scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,13:09,it-science,IT・科学,1日本に存在する「ざんねんな乗り物」…たった1度きりの試運転で消えた、ナゾ多き「特急列車」の名前現代ビジネス10/25(金) 12:0033件/時,現代ビジネス,日本に存在する「ざんねんな乗り物」…たった1度きりの試運転で消えた、ナゾ多き「特急列車」の名前,33,https://news.yahoo.co.jp/articles/90ccf12c57e6627abdca5c1b18a862f3dfc4f18e,10/25(金) 12:00
2024-10-25,13:09,it-science,IT・科学,2「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だがJ-CASTニュース10/24(木) 17:1717件/時,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,17,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-25,13:09,it-science,IT・科学,3「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴ITmedia NEWS10/24(木) 16:0814件/時,ITmedia NEWS,「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴,14,https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff,10/24(木) 16:08
2024-10-25,13:09,it-science,IT・科学,4ソフトバンク、「LINEMO」を月額2970円で30GBまで利用可能に--11月1日からCNET Japan10/25(金) 10:3513件/時,CNET Japan,ソフトバンク、「LINEMO」を月額2970円で30GBまで利用可能に--11月1日から,13,https://news.yahoo.co.jp/articles/48c03323fc6b7d8c8539ed41b409fd550d51bc1a,10/25(金) 10:35
2024-10-25,13:09,it-science,IT・科学,5再配達が有料になったら？ 負担許容額は「100円まで」が6割。再配達・再々配達依頼が多いのは20歳代ネットショップ担当者フォーラム10/25(金) 7:0112件/時,ネットショップ担当者フォーラム,再配達が有料になったら？ 負担許容額は「100円まで」が6割。再配達・再々配達依頼が多いのは20歳代,12,https://news.yahoo.co.jp/articles/8a58a8fd2535a7b2d80ffa1563428022b118b85c,10/25(金) 7:01
2024-10-25,13:09,it-science,IT・科学,6ストレスをためている若手社員に原因を聞いた…「ロールモデルがいない」「スキルが身につかない」と訴える理由読売新聞（ヨミドクター）10/25(金) 11:4011件/時,読売新聞（ヨミドクター）,ストレスをためている若手社員に原因を聞いた…「ロールモデルがいない」「スキルが身につかない」と訴える理由,11,https://news.yahoo.co.jp/articles/5afc04735d4b88d7300eb941b419d776eec27f29,10/25(金) 11:40
2024-10-25,13:09,it-science,IT・科学,7「e-Tax」が簡単に ～令和7年1月からはスマホの生体認証で申告書を作成・送信窓の杜10/25(金) 10:009件/時,窓の杜,「e-Tax」が簡単に ～令和7年1月からはスマホの生体認証で申告書を作成・送信,9,https://news.yahoo.co.jp/articles/d04a0575a4c981d4814b5c2329fbe244ac6d4ab4,10/25(金) 10:00
2024-10-25,13:09,it-science,IT・科学,8Y!mobileが「データ増量オプション」を5GB→10GBに増量　ahamoより安く月30GBを利用可能にITmedia Mobile10/25(金) 10:558件/時,ITmedia Mobile,Y!mobileが「データ増量オプション」を5GB→10GBに増量　ahamoより安く月30GBを利用可能に,8,https://news.yahoo.co.jp/articles/8f9a09f821415d9150f64150fca6bb17d7f65e0d,10/25(金) 10:55
2024-10-25,13:09,it-science,IT・科学,9JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可にアスキー10/24(木) 17:157件/時,アスキー,JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可に,7,https://news.yahoo.co.jp/articles/529aa18a18fd00da85e1b2ef2cc36a7e66e69357,10/24(木) 17:15
2024-10-25,13:09,it-science,IT・科学,10最新のAndroidに更新したら起動不能に―またも「Pixel 6」の文鎮化報告が寄せられるオタク総研10/25(金) 11:377件/時,オタク総研,最新のAndroidに更新したら起動不能に―またも「Pixel 6」の文鎮化報告が寄せられる,7,https://news.yahoo.co.jp/articles/2e3bf70314899334cc3f1676344da375e89d74f9,10/25(金) 11:37
2024-10-25,13:09,it-science,IT・科学,11インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片にITmedia NEWS10/24(木) 21:386件/時,ITmedia NEWS,インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片に,6,https://news.yahoo.co.jp/articles/2c14af5d78fa7f25432c1e49b7b0c5cc57d2e203,10/24(木) 21:38
2024-10-25,13:09,it-science,IT・科学,12「エクソソームで若返り・膝の痛み緩和」は無承認薬での治療、安全性に疑義読売新聞オンライン10/25(金) 11:306件/時,読売新聞オンライン,「エクソソームで若返り・膝の痛み緩和」は無承認薬での治療、安全性に疑義,6,https://news.yahoo.co.jp/articles/5ffed6922050ebac8b6b1aea5b119108f85538a3,10/25(金) 11:30
2024-10-25,13:09,it-science,IT・科学,13自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選ITmedia Mobile10/24(木) 15:315件/時,ITmedia Mobile,自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選,5,https://news.yahoo.co.jp/articles/af296b39328f26f35bf496711a613288e09a5e96,10/24(木) 15:31
2024-10-25,13:09,it-science,IT・科学,14異議あり！Intelの「現時点の最速CPUコア」にQualcomm反論、駆動時間も優位と主張PC Watch10/25(金) 10:205件/時,PC Watch,異議あり！Intelの「現時点の最速CPUコア」にQualcomm反論、駆動時間も優位と主張,5,https://news.yahoo.co.jp/articles/a452b06d41d77250c53210d65671cc46fbb392ab,10/25(金) 10:20
2024-10-25,13:09,it-science,IT・科学,15「こうがくばいと」危険ワードを入力→警告文で注意　キーボードアプリが闇バイト対策、きっかけはSNSの声よろず～ニュース10/25(金) 8:005件/時,よろず～ニュース,「こうがくばいと」危険ワードを入力→警告文で注意　キーボードアプリが闇バイト対策、きっかけはSNSの声,5,https://news.yahoo.co.jp/articles/43d5611404d249689ffb7e59ab9464f13024590f,10/25(金) 8:00
2024-10-25,13:09,it-science,IT・科学,16国内初　鼻にスプレーするインフルワクチン　接種は1回、注意点も朝日新聞デジタル10/25(金) 8:005件/時,朝日新聞デジタル,国内初　鼻にスプレーするインフルワクチン　接種は1回、注意点も,5,https://news.yahoo.co.jp/articles/83db42ad3acec571aa3526a24cddb109396b6e6e,10/25(金) 8:00
2024-10-25,13:09,it-science,IT・科学,17「上司ガチャ」はすでに当たり前！ 一番嫌われているのは「○○な行動」【アクシス調べ】Web担当者Forum10/25(金) 8:315件/時,Web担当者Forum,「上司ガチャ」はすでに当たり前！ 一番嫌われているのは「○○な行動」【アクシス調べ】,5,https://news.yahoo.co.jp/articles/7cf5d99d9da8a70e167880acf145b0356b7a8fea,10/25(金) 8:31
2024-10-25,13:09,it-science,IT・科学,18505→type P→Z……VAIO往年の名機から見える技術の進化。そして現在へPC Watch10/25(金) 6:265件/時,PC Watch,505→type P→Z……VAIO往年の名機から見える技術の進化。そして現在へ,5,https://news.yahoo.co.jp/articles/046a9ac548456cf9f3b9939f1f867edd8a7a2800,10/25(金) 6:26
2024-10-25,13:09,it-science,IT・科学,19ワイモバイルのデータ増量オプションが最大＋10GBに改定、「30GBが月額2728円」にケータイ Watch10/25(金) 12:094件/時,ケータイ Watch,ワイモバイルのデータ増量オプションが最大＋10GBに改定、「30GBが月額2728円」に,4,https://news.yahoo.co.jp/articles/e39381d6f6dd60dc94f6a446766558183db68a1d,10/25(金) 12:09
2024-10-25,13:09,it-science,IT・科学,20Intelの新型「Core Ultra 200Sプロセッサ」は何がすごい？　試して分かった設計方針の成果と限界ITmedia PC USER10/25(金) 6:004件/時,ITmedia PC USER,Intelの新型「Core Ultra 200Sプロセッサ」は何がすごい？　試して分かった設計方針の成果と限界,4,https://news.yahoo.co.jp/articles/35feb3b41b591678807b3ead5abacb1a8fba13e6,10/25(金) 6:00
2024-10-25,13:09,it-science,IT・科学,21「Windows 11 バージョン 24H2」初のプレビューパッチ「KB5044384」が公開窓の杜10/25(金) 7:474件/時,窓の杜,「Windows 11 バージョン 24H2」初のプレビューパッチ「KB5044384」が公開,4,https://news.yahoo.co.jp/articles/494cc701229637b9096392d6f5a4a7e245c5747a,10/25(金) 7:47
2024-10-25,13:09,it-science,IT・科学,22「鉄道きっぷのオンライン予約」は便利だが課題も多い　各社のサービスを使って感じたことITmedia Mobile10/25(金) 6:054件/時,ITmedia Mobile,「鉄道きっぷのオンライン予約」は便利だが課題も多い　各社のサービスを使って感じたこと,4,https://news.yahoo.co.jp/articles/d0bdd524f67b4e73cf99f914385fb24f56c03f45,10/25(金) 6:05
2024-10-25,13:09,it-science,IT・科学,23GALLERIAからCore Ultra 200S搭載のゲーミングPCが発売PC Watch10/25(金) 9:504件/時,PC Watch,GALLERIAからCore Ultra 200S搭載のゲーミングPCが発売,4,https://news.yahoo.co.jp/articles/f34495ea5c380c10c409ed30bb2c46b9cb7ef237,10/25(金) 9:50
2024-10-25,13:09,it-science,IT・科学,24火星 氷の中に宇宙人生息の可能性  紫外線から生命守るのに十分な厚さ　米国で研究進むよろず～ニュース10/24(木) 21:504件/時,よろず～ニュース,火星 氷の中に宇宙人生息の可能性  紫外線から生命守るのに十分な厚さ　米国で研究進む,4,https://news.yahoo.co.jp/articles/2f761560b70c6db1ea73afd1d8d9c101a958e213,10/24(木) 21:50
2024-10-25,13:09,it-science,IT・科学,25ビットコインETF、保有額がまもなく100万BTCに──サトシ・ナカモトの領域に突入CoinDesk JAPAN10/25(金) 10:414件/時,CoinDesk JAPAN,ビットコインETF、保有額がまもなく100万BTCに──サトシ・ナカモトの領域に突入,4,https://news.yahoo.co.jp/articles/379cbfb39d6e307a109604a4c9ef98e5e1d8f489,10/25(金) 10:41
2024-10-25,13:09,it-science,IT・科学,26【高次元の図形問題】「4次元立方体の3次元空間R3での展開図」が、なぜ8個の立方体であらわされるのか説明できますか現代ビジネス10/25(金) 7:054件/時,現代ビジネス,【高次元の図形問題】「4次元立方体の3次元空間R3での展開図」が、なぜ8個の立方体であらわされるのか説明できますか,4,https://news.yahoo.co.jp/articles/6e0a1df3532fa493a880230517bce4952e7a0981,10/25(金) 7:05
2024-10-25,13:09,it-science,IT・科学,27「ビーリアル」を使ったマッチングアプリが続々登場：4歳以上利用可は問題ないの？オトナライフ10/25(金) 10:303件/時,オトナライフ,「ビーリアル」を使ったマッチングアプリが続々登場：4歳以上利用可は問題ないの？,3,https://news.yahoo.co.jp/articles/c733701b685482d42197b9104496aaf07fb748b8,10/25(金) 10:30
2024-10-25,13:09,it-science,IT・科学,28マイクロソフト、ビットコイン投資を求める株主提案に反対を表明CoinDesk JAPAN10/25(金) 10:263件/時,CoinDesk JAPAN,マイクロソフト、ビットコイン投資を求める株主提案に反対を表明,3,https://news.yahoo.co.jp/articles/cefde5532c563d853433f2707dde77b9553c6e4a,10/25(金) 10:26
2024-10-25,13:09,it-science,IT・科学,29ドコモオンラインショップ、10月25日からMNP契約で「iPhone 15」を3万1900円割引などケータイ Watch10/24(木) 12:233件/時,ケータイ Watch,ドコモオンラインショップ、10月25日からMNP契約で「iPhone 15」を3万1900円割引など,3,https://news.yahoo.co.jp/articles/9ef99bd4b1e10c832b2694f69324b767ce27dea3,10/24(木) 12:23
2024-10-25,13:09,it-science,IT・科学,30iPhone SE4、僕らの手元にはいつ届くの？ギズモード・ジャパン10/25(金) 7:303件/時,ギズモード・ジャパン,iPhone SE4、僕らの手元にはいつ届くの？,3,https://news.yahoo.co.jp/articles/6d61e53b8460b59aa019736eaa608f02cb24ecc3,10/25(金) 7:30
2024-10-25,13:09,it-science,IT・科学,31そりゃ、1つくらいは「ミス」するだろう…「めったに起こらないはず」の複製エラーが起きてしまう「意外に科学的でない」要因現代ビジネス10/25(金) 6:453件/時,現代ビジネス,そりゃ、1つくらいは「ミス」するだろう…「めったに起こらないはず」の複製エラーが起きてしまう「意外に科学的でない」要因,3,https://news.yahoo.co.jp/articles/ff4242ac17579f9dbfdc72884576af543f5b3ec2,10/25(金) 6:45
2024-10-25,13:09,it-science,IT・科学,32「FUNAI」の船井電機が破産　負債額は23年度末で460億円超ITmedia NEWS10/24(木) 18:273件/時,ITmedia NEWS,「FUNAI」の船井電機が破産　負債額は23年度末で460億円超,3,https://news.yahoo.co.jp/articles/42fea442bce2a6998d117c2b531160d8e1afe37d,10/24(木) 18:27
