scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,14:07,it-science,IT・科学,1日本に存在する「ざんねんな乗り物」…たった1度きりの試運転で消えた、ナゾ多き「特急列車」の名前現代ビジネス10/25(金) 12:0030件/時,現代ビジネス,日本に存在する「ざんねんな乗り物」…たった1度きりの試運転で消えた、ナゾ多き「特急列車」の名前,30,https://news.yahoo.co.jp/articles/90ccf12c57e6627abdca5c1b18a862f3dfc4f18e,10/25(金) 12:00
2024-10-25,14:07,it-science,IT・科学,2「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だがJ-CASTニュース10/24(木) 17:1716件/時,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,16,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-25,14:07,it-science,IT・科学,3「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴ITmedia NEWS10/24(木) 16:0814件/時,ITmedia NEWS,「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴,14,https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff,10/24(木) 16:08
2024-10-25,14:07,it-science,IT・科学,4再配達が有料になったら？ 負担許容額は「100円まで」が6割。再配達・再々配達依頼が多いのは20歳代ネットショップ担当者フォーラム10/25(金) 7:0112件/時,ネットショップ担当者フォーラム,再配達が有料になったら？ 負担許容額は「100円まで」が6割。再配達・再々配達依頼が多いのは20歳代,12,https://news.yahoo.co.jp/articles/8a58a8fd2535a7b2d80ffa1563428022b118b85c,10/25(金) 7:01
2024-10-25,14:07,it-science,IT・科学,5ソフトバンク、「LINEMO」を月額2970円で30GBまで利用可能に--11月1日からCNET Japan10/25(金) 10:3512件/時,CNET Japan,ソフトバンク、「LINEMO」を月額2970円で30GBまで利用可能に--11月1日から,12,https://news.yahoo.co.jp/articles/48c03323fc6b7d8c8539ed41b409fd550d51bc1a,10/25(金) 10:35
2024-10-25,14:07,it-science,IT・科学,6ストレスをためている若手社員に原因を聞いた…「ロールモデルがいない」「スキルが身につかない」と訴える理由読売新聞（ヨミドクター）10/25(金) 11:408件/時,読売新聞（ヨミドクター）,ストレスをためている若手社員に原因を聞いた…「ロールモデルがいない」「スキルが身につかない」と訴える理由,8,https://news.yahoo.co.jp/articles/5afc04735d4b88d7300eb941b419d776eec27f29,10/25(金) 11:40
2024-10-25,14:07,it-science,IT・科学,7「e-Tax」が簡単に ～令和7年1月からはスマホの生体認証で申告書を作成・送信窓の杜10/25(金) 10:007件/時,窓の杜,「e-Tax」が簡単に ～令和7年1月からはスマホの生体認証で申告書を作成・送信,7,https://news.yahoo.co.jp/articles/d04a0575a4c981d4814b5c2329fbe244ac6d4ab4,10/25(金) 10:00
2024-10-25,14:07,it-science,IT・科学,8JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可にアスキー10/24(木) 17:157件/時,アスキー,JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可に,7,https://news.yahoo.co.jp/articles/529aa18a18fd00da85e1b2ef2cc36a7e66e69357,10/24(木) 17:15
2024-10-25,14:07,it-science,IT・科学,9最新のAndroidに更新したら起動不能に―またも「Pixel 6」の文鎮化報告が寄せられるオタク総研10/25(金) 11:376件/時,オタク総研,最新のAndroidに更新したら起動不能に―またも「Pixel 6」の文鎮化報告が寄せられる,6,https://news.yahoo.co.jp/articles/2e3bf70314899334cc3f1676344da375e89d74f9,10/25(金) 11:37
2024-10-25,14:07,it-science,IT・科学,10Y!mobileが「データ増量オプション」を5GB→10GBに増量　ahamoより安く月30GBを利用可能にITmedia Mobile10/25(金) 10:556件/時,ITmedia Mobile,Y!mobileが「データ増量オプション」を5GB→10GBに増量　ahamoより安く月30GBを利用可能に,6,https://news.yahoo.co.jp/articles/8f9a09f821415d9150f64150fca6bb17d7f65e0d,10/25(金) 10:55
2024-10-25,14:07,it-science,IT・科学,11インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片にITmedia NEWS10/24(木) 21:386件/時,ITmedia NEWS,インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片に,6,https://news.yahoo.co.jp/articles/2c14af5d78fa7f25432c1e49b7b0c5cc57d2e203,10/24(木) 21:38
2024-10-25,14:07,it-science,IT・科学,12ワイモバイルのデータ増量オプションが最大＋10GBに改定、「30GBが月額2728円」にケータイ Watch10/25(金) 12:096件/時,ケータイ Watch,ワイモバイルのデータ増量オプションが最大＋10GBに改定、「30GBが月額2728円」に,6,https://news.yahoo.co.jp/articles/e39381d6f6dd60dc94f6a446766558183db68a1d,10/25(金) 12:09
2024-10-25,14:07,it-science,IT・科学,13「エクソソームで若返り・膝の痛み緩和」は無承認薬での治療、安全性に疑義読売新聞オンライン10/25(金) 11:306件/時,読売新聞オンライン,「エクソソームで若返り・膝の痛み緩和」は無承認薬での治療、安全性に疑義,6,https://news.yahoo.co.jp/articles/5ffed6922050ebac8b6b1aea5b119108f85538a3,10/25(金) 11:30
2024-10-25,14:07,it-science,IT・科学,14「こうがくばいと」危険ワードを入力→警告文で注意　キーボードアプリが闇バイト対策、きっかけはSNSの声よろず～ニュース10/25(金) 8:005件/時,よろず～ニュース,「こうがくばいと」危険ワードを入力→警告文で注意　キーボードアプリが闇バイト対策、きっかけはSNSの声,5,https://news.yahoo.co.jp/articles/43d5611404d249689ffb7e59ab9464f13024590f,10/25(金) 8:00
2024-10-25,14:07,it-science,IT・科学,15自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選ITmedia Mobile10/24(木) 15:315件/時,ITmedia Mobile,自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選,5,https://news.yahoo.co.jp/articles/af296b39328f26f35bf496711a613288e09a5e96,10/24(木) 15:31
2024-10-25,14:07,it-science,IT・科学,16「自分だけが儲けられる」「自分だけがモテる」は詐欺を疑おう！ SNS型の投資詐欺・ロマンス詐欺が爆増中INTERNET Watch10/25(金) 12:175件/時,INTERNET Watch,「自分だけが儲けられる」「自分だけがモテる」は詐欺を疑おう！ SNS型の投資詐欺・ロマンス詐欺が爆増中,5,https://news.yahoo.co.jp/articles/6bfbc907cb93750b79a187a1a163b70b05192e61,10/25(金) 12:17
