scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,00:07,world,国際,1北朝鮮兵2千人、ロシア西部へ　先遣隊準備とウクライナ軍共同通信10/24(木) 19:38321件/時,共同通信,北朝鮮兵2千人、ロシア西部へ　先遣隊準備とウクライナ軍,321,https://news.yahoo.co.jp/articles/f06280ba80b2288e5f1ee055fecb55770e34710a,10/24(木) 19:38
2024-10-25,00:07,world,国際,2イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡CNN.co.jp10/24(木) 12:44114件/時,CNN.co.jp,イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡,114,https://news.yahoo.co.jp/articles/5a8d95cebecbfb0c4ce5a024461a3cacb7c2a117,10/24(木) 12:44
2024-10-25,00:07,world,国際,3ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」共同通信10/24(木) 5:2447件/時,共同通信,ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」,47,https://news.yahoo.co.jp/articles/1e97db9360def805bf8e3a5719f722e950f6cc53,10/24(木) 5:24
2024-10-25,00:07,world,国際,4トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる毎日新聞10/24(木) 10:3342件/時,毎日新聞,トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる,42,https://news.yahoo.co.jp/articles/95e8963e1414e173e175b08dc49ef1238553a5e3,10/24(木) 10:33
2024-10-25,00:07,world,国際,5イスラエル軍がパレスチナ人を「人間の盾」に　兵士らが指摘CNN.co.jp10/24(木) 20:0540件/時,CNN.co.jp,イスラエル軍がパレスチナ人を「人間の盾」に　兵士らが指摘,40,https://news.yahoo.co.jp/articles/051ae8f917258ea0a216ed9f36e4b219f62e16e1,10/24(木) 20:05
2024-10-25,00:07,world,国際,6中国人や韓国人など1000人以上拘束　詐欺や人身売買などへの関与で　カンボジアテレビ朝日系（ANN）10/24(木) 23:0021件/時,テレビ朝日系（ANN）,中国人や韓国人など1000人以上拘束　詐欺や人身売買などへの関与で　カンボジア,21,https://news.yahoo.co.jp/articles/909b5b427323e877e4b24c666034b485151252f5,10/24(木) 23:00
2024-10-25,00:07,world,国際,7反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏時事通信10/24(木) 6:1420件/時,時事通信,反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏,20,https://news.yahoo.co.jp/articles/9b8c99ddf947de2cccd515640890eb4131d5e21b,10/24(木) 6:14
2024-10-25,00:07,world,国際,8労組が賃上げ拒否、スト継続　7～9月期は赤字9400億円　米ボーイング時事通信10/24(木) 11:3019件/時,時事通信,労組が賃上げ拒否、スト継続　7～9月期は赤字9400億円　米ボーイング,19,https://news.yahoo.co.jp/articles/b0cecdff724d3612f9e611928e53c90796f44cd6,10/24(木) 11:30
2024-10-25,00:07,world,国際,92:40【解説】ロシアに3000人派兵した北朝鮮の狙い…大量脱北の可能性で統制強めるも兵士1人30万円で「軍事的・経済的見返り大きい」判断かFNNプライムオンライン（フジテレビ系）10/24(木) 17:3719件/時,FNNプライムオンライン（フジテレビ系）,【解説】ロシアに3000人派兵した北朝鮮の狙い…大量脱北の可能性で統制強めるも兵士1人30万円で「軍事的・経済的見返り大きい」判断か,19,https://news.yahoo.co.jp/articles/c541129798a544ec818963884a26cebb76a2002b,10/24(木) 17:37
2024-10-25,00:07,world,国際,10和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」テレビ朝日系（ANN）10/24(木) 7:5318件/時,テレビ朝日系（ANN）,和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」,18,https://news.yahoo.co.jp/articles/4efed23f3569689653ad3208600d6ff3366d5bc5,10/24(木) 7:53
2024-10-25,00:07,world,国際,11台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ毎日新聞10/24(木) 0:2617件/時,毎日新聞,台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ,17,https://news.yahoo.co.jp/articles/9da7b13c6be5674f7e5fccd81764d03cfc077261,10/24(木) 0:26
2024-10-25,00:07,world,国際,12寝る前にはご注意を...枕の中に隠れる巨大クモを発見、恐怖の映像に「見るんじゃなかった」とネット震撼ニューズウィーク日本版10/24(木) 18:1017件/時,ニューズウィーク日本版,寝る前にはご注意を...枕の中に隠れる巨大クモを発見、恐怖の映像に「見るんじゃなかった」とネット震撼,17,https://news.yahoo.co.jp/articles/6aca133c422f848e934c72820264eb6b5ab9bbbe,10/24(木) 18:10
2024-10-25,00:07,world,国際,13日本古地図に残された「独島は韓国の領土」…寧越ホヤ地理博物館、国会で特別展中央日報日本語版10/24(木) 14:4417件/時,中央日報日本語版,日本古地図に残された「独島は韓国の領土」…寧越ホヤ地理博物館、国会で特別展,17,https://news.yahoo.co.jp/articles/45ecb5adbe73af1c07a9a020b1153f2a0ee0e589,10/24(木) 14:44
2024-10-25,00:07,world,国際,14「トランプ氏は危険」　ハリス氏、集会で決定打欠く　米大統領選毎日新聞10/24(木) 19:0217件/時,毎日新聞,「トランプ氏は危険」　ハリス氏、集会で決定打欠く　米大統領選,17,https://news.yahoo.co.jp/articles/dfcec53f70b3b7d68df458a30bcfb08330b3ffc3,10/24(木) 19:02
2024-10-25,00:07,world,国際,15ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開中央日報日本語版10/24(木) 7:5317件/時,中央日報日本語版,ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開,17,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 7:53
2024-10-25,00:07,world,国際,16「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」ハンギョレ新聞10/24(木) 13:1914件/時,ハンギョレ新聞,「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」,14,https://news.yahoo.co.jp/articles/d3580cf2106e9a0e28a182861b0dd50bcc3457e6,10/24(木) 13:19
2024-10-25,00:07,world,国際,17最も「賢くて健康的な」遺伝子を持つ「スーパーベイビー」がもうすぐ誕生！　米国の高額スクリーニングサービスが物議クーリエ・ジャポン10/24(木) 18:3014件/時,クーリエ・ジャポン,最も「賢くて健康的な」遺伝子を持つ「スーパーベイビー」がもうすぐ誕生！　米国の高額スクリーニングサービスが物議,14,https://news.yahoo.co.jp/articles/85cbc2028739863f75e9a79853be40b37ea20748,10/24(木) 18:30
2024-10-25,00:07,world,国際,18北朝鮮のロシア派兵は「でたらめ」ベラルーシのルカシェンコ大統領が見解示すテレビ朝日系（ANN）10/24(木) 20:3514件/時,テレビ朝日系（ANN）,北朝鮮のロシア派兵は「でたらめ」ベラルーシのルカシェンコ大統領が見解示す,14,https://news.yahoo.co.jp/articles/c4272a589e2d30a57d5d3757f4a97148dd6233df,10/24(木) 20:35
2024-10-25,00:07,world,国際,19ヒトラー巡るトランプ氏発言、元高官「憲法や法の支配理解していない」…ハリス氏は「ファシスト」読売新聞オンライン10/24(木) 17:1414件/時,読売新聞オンライン,ヒトラー巡るトランプ氏発言、元高官「憲法や法の支配理解していない」…ハリス氏は「ファシスト」,14,https://news.yahoo.co.jp/articles/4f0fb81df09581efa652bbc77c0c204aa1fc1512,10/24(木) 17:14
2024-10-25,00:07,world,国際,20「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国　FNNプライムオンライン10/24(木) 7:1313件/時,FNNプライムオンライン,「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国,13,https://news.yahoo.co.jp/articles/beddfe98184229bceaec93b4543c0d720a1ad2fc,10/24(木) 7:13
2024-10-25,00:07,world,国際,21トルコ、クルド人武装勢力を攻撃 防衛企業への襲撃受けＡＦＰ＝時事10/24(木) 12:2512件/時,ＡＦＰ＝時事,トルコ、クルド人武装勢力を攻撃 防衛企業への襲撃受け,12,https://news.yahoo.co.jp/articles/fb336a646bcd0bd881f9aa050d6a07cec8f419fd,10/24(木) 12:25
2024-10-25,00:07,world,国際,22夫に薬を飲まされ、50人以上にレイプされた被害者ジゼルが法廷で語ったことクーリエ・ジャポン10/24(木) 18:3012件/時,クーリエ・ジャポン,夫に薬を飲まされ、50人以上にレイプされた被害者ジゼルが法廷で語ったこと,12,https://news.yahoo.co.jp/articles/533f798aace4d773480d6e05045901eab92db383,10/24(木) 18:30
2024-10-25,00:07,world,国際,23特殊詐欺の拠点摘発で1000人以上拘束…複数の犯罪組織が間借りの建物で主に中国人や韓国人など　カンボジアFNNプライムオンライン（フジテレビ系）10/24(木) 22:1311件/時,FNNプライムオンライン（フジテレビ系）,特殊詐欺の拠点摘発で1000人以上拘束…複数の犯罪組織が間借りの建物で主に中国人や韓国人など　カンボジア,11,https://news.yahoo.co.jp/articles/0fdc967f36fe37f14be192c5de0e6e300078630b,10/24(木) 22:13
2024-10-25,00:07,world,国際,244:59ウクライナ当局が北朝鮮兵に投降呼びかけ「捕虜は1日3食」ロシア派遣で1人30万円…金正恩総書記が軍事技術など見返り期待かFNNプライムオンライン（フジテレビ系）10/24(木) 19:3211件/時,FNNプライムオンライン（フジテレビ系）,ウクライナ当局が北朝鮮兵に投降呼びかけ「捕虜は1日3食」ロシア派遣で1人30万円…金正恩総書記が軍事技術など見返り期待か,11,https://news.yahoo.co.jp/articles/c33777adb55fde5b46504fa2a1d7d297d3898d6b,10/24(木) 19:32
2024-10-25,00:07,world,国際,25トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害ロイター10/23(水) 23:4511件/時,ロイター,トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害,11,https://news.yahoo.co.jp/articles/75036b16239b62ae5daffd447f243fd386955eaf,10/23(水) 23:45
2024-10-25,00:07,world,国際,26ＩＭＦ「今年の韓国の１人あたり所得、日本・台湾より多い」中央日報日本語版10/24(木) 16:2911件/時,中央日報日本語版,ＩＭＦ「今年の韓国の１人あたり所得、日本・台湾より多い」,11,https://news.yahoo.co.jp/articles/7b7f54112a9095b1bca34686869d8fa584ba6cf9,10/24(木) 16:29
2024-10-25,00:07,world,国際,27中国メディアが注目「日本の警察は過激化した単独犯『ローンオフェンダー』を止められるのか」　首相官邸と自民党襲撃など相次ぐ犯行　クーリエ・ジャポン10/24(木) 17:0011件/時,クーリエ・ジャポン,中国メディアが注目「日本の警察は過激化した単独犯『ローンオフェンダー』を止められるのか」　首相官邸と自民党襲撃など相次ぐ犯行,11,https://news.yahoo.co.jp/articles/ac0c9978273b7738c777dd63d59caacc00a28e84,10/24(木) 17:00
2024-10-25,00:07,world,国際,28イスラエル軍の攻撃でレバノン軍の兵士3人死亡　負傷者救助中に毎日新聞10/24(木) 23:2310件/時,毎日新聞,イスラエル軍の攻撃でレバノン軍の兵士3人死亡　負傷者救助中に,10,https://news.yahoo.co.jp/articles/34f82dfc943e889dfe50e465d0af869508a2309c,10/24(木) 23:23
2024-10-25,00:07,world,国際,29グテレス氏「ウクライナに平和を」　BRICS首脳会議で訴え毎日新聞10/24(木) 23:2010件/時,毎日新聞,グテレス氏「ウクライナに平和を」　BRICS首脳会議で訴え,10,https://news.yahoo.co.jp/articles/9ad702dff8be5042ee9df164f0cb2eb0e2adb5a5,10/24(木) 23:20
2024-10-25,00:07,world,国際,30大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」現代ビジネス10/24(木) 7:0510件/時,現代ビジネス,大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」,10,https://news.yahoo.co.jp/articles/16e5041a94aa2e4bc3434b3404ee631e4faf1dce,10/24(木) 7:05
2024-10-25,00:07,world,国際,31トランプ氏の“ヒトラー称賛発言”「非常に危険」ハリス副大統領が批判　アメリカ大統領選前に“批判合戦”激化FNNプライムオンライン（フジテレビ系）10/24(木) 13:4010件/時,FNNプライムオンライン（フジテレビ系）,トランプ氏の“ヒトラー称賛発言”「非常に危険」ハリス副大統領が批判　アメリカ大統領選前に“批判合戦”激化,10,https://news.yahoo.co.jp/articles/9efa858b0ed5873f8390dc29a428f0cf760b654e,10/24(木) 13:40
