scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,14:07,domestic,国内,1「偽装非公認」最終盤で焦点　石破首相、報道に責任転嫁　野党批判、強まる逆風【24衆院選】時事通信10/25(金) 7:05684件/時,時事通信,「偽装非公認」最終盤で焦点　石破首相、報道に責任転嫁　野党批判、強まる逆風【24衆院選】,684,https://news.yahoo.co.jp/articles/c949c249b4825d0ab9a6453724ccce858bf8cd03,10/25(金) 7:05
2024-10-25,14:07,domestic,国内,2候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も毎日新聞10/25(金) 11:00572件/時,毎日新聞,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,572,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 11:00
2024-10-25,14:07,domestic,国内,3萩生田光一氏、『ありがた迷惑』発言受け…関連ワードトレンド入り　萩生田氏のSNSには応援の声の一方で「国民を侮辱」憤りも中日スポーツ10/25(金) 11:58279件/時,中日スポーツ,萩生田光一氏、『ありがた迷惑』発言受け…関連ワードトレンド入り　萩生田氏のSNSには応援の声の一方で「国民を侮辱」憤りも,279,https://news.yahoo.co.jp/articles/f5740684a034f195a4aa25dd9114029e9aa5ab07,10/25(金) 11:58
2024-10-25,14:07,domestic,国内,4萩生田氏「ありがた迷惑」　資金提供巡り執行部批判共同通信10/24(木) 23:25275件/時,共同通信,萩生田氏「ありがた迷惑」　資金提供巡り執行部批判,275,https://news.yahoo.co.jp/articles/140fd33f7f22b823bd98edf92796cd708eea4cfd,10/24(木) 23:25
2024-10-25,14:07,domestic,国内,5「ｎｅｗｓ２３」石破首相が憤慨「憤り覚える」　怒って語った言い分を伝え→キャスターが「うーん」　２千万円支給問題「選挙にも一切使わない」言質とるデイリースポーツ10/25(金) 0:08241件/時,デイリースポーツ,「ｎｅｗｓ２３」石破首相が憤慨「憤り覚える」　怒って語った言い分を伝え→キャスターが「うーん」　２千万円支給問題「選挙にも一切使わない」言質とる,241,https://news.yahoo.co.jp/articles/c5410a9090b3a5ec16854435084ace63e78e727a,10/25(金) 0:08
2024-10-25,14:07,domestic,国内,6住民「なんでうちが狙われた?」　強盗予備事件の恐怖　山口・光毎日新聞10/25(金) 9:31174件/時,毎日新聞,住民「なんでうちが狙われた?」　強盗予備事件の恐怖　山口・光,174,https://news.yahoo.co.jp/articles/9c0da3e876c5bb944d214c21a19926d5ae9f905c,10/25(金) 9:31
2024-10-25,14:07,domestic,国内,7コロナ死者、年間3万2千人　5類移行後、インフルの15倍共同通信10/24(木) 21:02172件/時,共同通信,コロナ死者、年間3万2千人　5類移行後、インフルの15倍,172,https://news.yahoo.co.jp/articles/5591fd4756fe4cba826a72ff4c925d5d98508be8,10/24(木) 21:02
2024-10-25,14:07,domestic,国内,80:319月の能登豪雨　政府が激甚災害に指定　復旧事業に対する国の補助率引き上げTBS NEWS DIG Powered by JNN10/25(金) 10:11136件/時,TBS NEWS DIG Powered by JNN,9月の能登豪雨　政府が激甚災害に指定　復旧事業に対する国の補助率引き上げ,136,https://news.yahoo.co.jp/articles/508f42667e917734db179fab3b5a30e1681dc277,10/25(金) 10:11
2024-10-25,14:07,domestic,国内,9無料ライスを残した客に家系ラーメン店主が怒り！当事者「有料にしたら残す人が減った」無駄な食べ残しに対するモラルとはABEMA TIMES10/25(金) 12:02133件/時,ABEMA TIMES,無料ライスを残した客に家系ラーメン店主が怒り！当事者「有料にしたら残す人が減った」無駄な食べ残しに対するモラルとは,133,https://news.yahoo.co.jp/articles/894cc6a8e6fd93aee8461470c2599cfb236111d3,10/25(金) 12:02
2024-10-25,14:07,domestic,国内,10まさかまさかの劣勢に絶句する自民党…落選危機にある大物議員リスト「調査から判明」みんかぶマガジン10/25(金) 9:10133件/時,みんかぶマガジン,まさかまさかの劣勢に絶句する自民党…落選危機にある大物議員リスト「調査から判明」,133,https://news.yahoo.co.jp/articles/a1b92b8d67bb5fecce071ba4d0b5a6e77138cc33,10/25(金) 9:10
2024-10-25,14:07,domestic,国内,113:21衆院選争点の一つ「選択的夫婦別姓」 人気モデルが旧姓に戻すため結婚12年で“事実婚”に「自分の幸せ 夫と同じ土俵で」牧野紗弥さん（40）3人の子どもの母TBS NEWS DIG Powered by JNN10/24(木) 17:31130件/時,TBS NEWS DIG Powered by JNN,衆院選争点の一つ「選択的夫婦別姓」 人気モデルが旧姓に戻すため結婚12年で“事実婚”に「自分の幸せ 夫と同じ土俵で」牧野紗弥さん（40）3人の子どもの母,130,https://news.yahoo.co.jp/articles/6cf2c9b6bda08a15d013b2c7d57ed7a2bdd1cc43,10/24(木) 17:31
2024-10-25,14:07,domestic,国内,"12「男子高校生のキス経験率22%、性交経験率12%」自慰経験率だけが上昇する""性離れ""が暗示する日本の行く末プレジデントオンライン10/25(金) 10:17130件/時",プレジデントオンライン,"「男子高校生のキス経験率22%、性交経験率12%」自慰経験率だけが上昇する""性離れ""が暗示する日本の行く末",130,https://news.yahoo.co.jp/articles/3a69b1edd8311681fd6590738d67f091cd36f443,10/25(金) 10:17
2024-10-25,14:07,domestic,国内,13小泉進次郎氏が試練の初陣　選対委員長で連日全国行脚も自民党は大逆風、結果次第で責任論も？日刊スポーツ10/25(金) 12:45130件/時,日刊スポーツ,小泉進次郎氏が試練の初陣　選対委員長で連日全国行脚も自民党は大逆風、結果次第で責任論も？,130,https://news.yahoo.co.jp/articles/636fd115dce5608508a22a33036806b971ad592b,10/25(金) 12:45
2024-10-25,14:07,domestic,国内,14自民・今井絵理子議員　衆院選の応援2度目の投稿もまた“反響”、ネット「フランス研修の報告を」スポニチアネックス10/25(金) 12:39100件/時,スポニチアネックス,自民・今井絵理子議員　衆院選の応援2度目の投稿もまた“反響”、ネット「フランス研修の報告を」,100,https://news.yahoo.co.jp/articles/1e1efcbb35a338c06d64ad66ac02e70a6b30a63d,10/25(金) 12:39
2024-10-25,14:07,domestic,国内,15プロ野球は「国民的娯楽の王様」というフェイク。実は、日本のベースボールは衰退の危機に突入東洋経済オンライン10/25(金) 10:0293件/時,東洋経済オンライン,プロ野球は「国民的娯楽の王様」というフェイク。実は、日本のベースボールは衰退の危機に突入,93,https://news.yahoo.co.jp/articles/1d5c951019e1ca5dc96b503d36347432fb9fc8f2,10/25(金) 10:02
2024-10-25,14:07,domestic,国内,16「選挙を私物化するな！」自民党内部で燻り始めた小泉進次郎氏への不満FRIDAY10/25(金) 8:0092件/時,FRIDAY,「選挙を私物化するな！」自民党内部で燻り始めた小泉進次郎氏への不満,92,https://news.yahoo.co.jp/articles/5356be02f6a4faf8a86a96125e0b8c26432e4b02,10/25(金) 8:00
2024-10-25,14:07,domestic,国内,17《日本保守党が躍進、参政党も…》どこよりも詳しい衆院選情勢「最終予測」“右派2団体”の気になる獲得議席数《河村たかし候補を直撃》文春オンライン10/25(金) 7:1292件/時,文春オンライン,《日本保守党が躍進、参政党も…》どこよりも詳しい衆院選情勢「最終予測」“右派2団体”の気になる獲得議席数《河村たかし候補を直撃》,92,https://news.yahoo.co.jp/articles/556fd00bdcb7ca7bf49d1d797a0864a6373e2a6c,10/25(金) 7:12
