scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,07:06,entertainment,エンタメ,1「大谷の試合のせいで」日テレ、ドジャース戦再放送で『夜ふかし』『しゃべくり』休止に怒りの声が殺到…“野球嫌い” の言い分とはSmartFLASH10/24(木) 11:4090件/時,SmartFLASH,「大谷の試合のせいで」日テレ、ドジャース戦再放送で『夜ふかし』『しゃべくり』休止に怒りの声が殺到…“野球嫌い” の言い分とは,90,https://news.yahoo.co.jp/articles/2cb5f9439b73bbd85463e4fe14e411578a4c206e,10/24(木) 11:40
2024-10-25,07:06,entertainment,エンタメ,2手越祐也、YOSHIKIプロデュースグループ「XY」に電撃加入「新たな景色を一緒に見たい」オリコン10/25(金) 4:0084件/時,オリコン,手越祐也、YOSHIKIプロデュースグループ「XY」に電撃加入「新たな景色を一緒に見たい」,84,https://news.yahoo.co.jp/articles/0658f9cf9a5759468389dd61da1c9110b1aed5bc,10/25(金) 4:00
2024-10-25,07:06,entertainment,エンタメ,3元ジャングルポケット斉藤慎二　雲隠れのなか目撃した“炎上妻”の厳戒態勢ぶり女性自身10/25(金) 6:0081件/時,女性自身,元ジャングルポケット斉藤慎二　雲隠れのなか目撃した“炎上妻”の厳戒態勢ぶり,81,https://news.yahoo.co.jp/articles/134c876885b8e7f199f14a0db40acfd58a2d5049,10/25(金) 6:00
2024-10-25,07:06,entertainment,エンタメ,4PTSD公表の渡邊渚さんが告白「不安消す方法」に共感続々「その通り」「気持ち大事」元フジアナ日刊スポーツ10/25(金) 6:0061件/時,日刊スポーツ,PTSD公表の渡邊渚さんが告白「不安消す方法」に共感続々「その通り」「気持ち大事」元フジアナ,61,https://news.yahoo.co.jp/articles/c4328f67b580d9db6ee7f1a2e9ab7d4be68bb053,10/25(金) 6:00
2024-10-25,07:06,entertainment,エンタメ,5「ふざけてんの？」「原作へのリスペクトが皆無」“実物大”ガンダム、万博会場にお目見えも「謎ポーズ」にツッコミ殺到SmartFLASH10/24(木) 20:1159件/時,SmartFLASH,「ふざけてんの？」「原作へのリスペクトが皆無」“実物大”ガンダム、万博会場にお目見えも「謎ポーズ」にツッコミ殺到,59,https://news.yahoo.co.jp/articles/03d2a223302edd9629b10d4f289bda4bcdbaefdf,10/24(木) 20:11
2024-10-25,07:06,entertainment,エンタメ,6「キツ過ぎ」「ヘタクソなカラオケ」“昭和名曲ランキング”で中森明菜を熱唱のアンミカに批判続々…“紅白復帰”期待への裏返しもSmartFLASH10/24(木) 17:4558件/時,SmartFLASH,「キツ過ぎ」「ヘタクソなカラオケ」“昭和名曲ランキング”で中森明菜を熱唱のアンミカに批判続々…“紅白復帰”期待への裏返しも,58,https://news.yahoo.co.jp/articles/11ddbeb72d2a877b0f8545d2221247440af89af1,10/24(木) 17:45
2024-10-25,07:06,entertainment,エンタメ,7「尖りすぎ」長瀬智也　自民党への“皮肉投稿”に集まる賞賛「ナイス過ぎる」女性自身10/24(木) 17:2342件/時,女性自身,「尖りすぎ」長瀬智也　自民党への“皮肉投稿”に集まる賞賛「ナイス過ぎる」,42,https://news.yahoo.co.jp/articles/0f74f36ac604710b0cc85ee5955c09b097aebf35,10/24(木) 17:23
2024-10-25,07:06,entertainment,エンタメ,8「ドラえもんに頼ってたのに」大山のぶ代さん、西田敏行さん死去めぐりテレ朝の“温度差対応”に疑問噴出SmartFLASH10/24(木) 16:1541件/時,SmartFLASH,「ドラえもんに頼ってたのに」大山のぶ代さん、西田敏行さん死去めぐりテレ朝の“温度差対応”に疑問噴出,41,https://news.yahoo.co.jp/articles/16f1823814e1ff3e879da89f9dfc277da474159f,10/24(木) 16:15
2024-10-25,07:06,entertainment,エンタメ,9玉川徹氏「白票、棄権は意思表示じゃない。今の状態を認めること」　一部の“白票＝抗議”説をバッサリスポニチアネックス10/24(木) 22:2538件/時,スポニチアネックス,玉川徹氏「白票、棄権は意思表示じゃない。今の状態を認めること」　一部の“白票＝抗議”説をバッサリ,38,https://news.yahoo.co.jp/articles/d044131cd16c01962ddaa1afc49518bef17df40c,10/24(木) 22:25
2024-10-25,07:06,entertainment,エンタメ,10大麻合法化訴える元女優、“大麻そそのかしラップ”呂布カルマへの批判に疑問日刊スポーツ10/24(木) 10:4637件/時,日刊スポーツ,大麻合法化訴える元女優、“大麻そそのかしラップ”呂布カルマへの批判に疑問,37,https://news.yahoo.co.jp/articles/28d93f84a737d8a938c829337327adf0d7e943f9,10/24(木) 10:46
2024-10-25,07:06,entertainment,エンタメ,11人気セクシー女優「選挙で投票しようかなと思った人にブロックされてた」「小娘１人の意見さえ」日刊スポーツ10/24(木) 12:3135件/時,日刊スポーツ,人気セクシー女優「選挙で投票しようかなと思った人にブロックされてた」「小娘１人の意見さえ」,35,https://news.yahoo.co.jp/articles/b38e54daf24fa3be9f6bd0d2c23aabfde605bac5,10/24(木) 12:31
2024-10-25,07:06,entertainment,エンタメ,12ののちゃん、自らＣＭオファー「私、カンタン酢トマトの歌を歌いたいでーす」　大人顔負けの食リポも披露スポーツ報知10/24(木) 13:0333件/時,スポーツ報知,ののちゃん、自らＣＭオファー「私、カンタン酢トマトの歌を歌いたいでーす」　大人顔負けの食リポも披露,33,https://news.yahoo.co.jp/articles/e82bd75363151259c56cb141f26ef201f1701e84,10/24(木) 13:03
2024-10-25,07:06,entertainment,エンタメ,13呂布カルマ、「恋山形駅」騒動に「炎上した覚えはない。ヤツらは弱者を自称し、それを盾にしているだけ」週プレNEWS10/24(木) 17:3033件/時,週プレNEWS,呂布カルマ、「恋山形駅」騒動に「炎上した覚えはない。ヤツらは弱者を自称し、それを盾にしているだけ」,33,https://news.yahoo.co.jp/articles/40644b43345704238242329969af6cac62f294ff,10/24(木) 17:30
2024-10-25,07:06,entertainment,エンタメ,14泉房穂氏　自民、2000万円を裏金非公認候補側に支給に「もっと大々的に報道されてもいいはずだが…」スポニチアネックス10/24(木) 10:2133件/時,スポニチアネックス,泉房穂氏　自民、2000万円を裏金非公認候補側に支給に「もっと大々的に報道されてもいいはずだが…」,33,https://news.yahoo.co.jp/articles/3a9130ae1c9dddfe02bf536c9897d6d0448e3d98,10/24(木) 10:21
2024-10-25,07:06,entertainment,エンタメ,15「国会グラビア投稿」で批判殺到の今井絵理子、“不適切な言動”を繰り返してしまうワケ女子SPA！10/24(木) 8:4632件/時,女子SPA！,「国会グラビア投稿」で批判殺到の今井絵理子、“不適切な言動”を繰り返してしまうワケ,32,https://news.yahoo.co.jp/articles/c7208f7c5b4d1b6354509f5ba4d2c171f1758271,10/24(木) 8:46
2024-10-25,07:06,entertainment,エンタメ,16「国宝級美人だと思う20代女優」広瀬すず、橋本環奈を抑えた1位は「日本人的な美顔」「正統派」よろず～ニュース10/24(木) 7:5028件/時,よろず～ニュース,「国宝級美人だと思う20代女優」広瀬すず、橋本環奈を抑えた1位は「日本人的な美顔」「正統派」,28,https://news.yahoo.co.jp/articles/a6795607f77d3fbaaf16d9637a044f23cd466cbe,10/24(木) 7:50
2024-10-25,07:06,entertainment,エンタメ,17遠野なぎこ、自身の人生を振り返り「普通に生きられたら、どんな人生だったんだろう」思いを告白日刊スポーツ10/25(金) 6:0026件/時,日刊スポーツ,遠野なぎこ、自身の人生を振り返り「普通に生きられたら、どんな人生だったんだろう」思いを告白,26,https://news.yahoo.co.jp/articles/cdfea1c6ad3ec67729f37b01f7713c3c50e29160,10/25(金) 6:00
2024-10-25,07:06,entertainment,エンタメ,18EXIT兼近　高所得者の年金「停止or減額すべき」提言に「どうでもいい」発言　現役世代の“本音”語るスポニチアネックス10/24(木) 21:2926件/時,スポニチアネックス,EXIT兼近　高所得者の年金「停止or減額すべき」提言に「どうでもいい」発言　現役世代の“本音”語る,26,https://news.yahoo.co.jp/articles/f703e3f9c739352543f84670269834af1e3805df,10/24(木) 21:29
2024-10-25,07:06,entertainment,エンタメ,19続編にファン歓喜←制作会社変更で「話が違うぞ？」　前作との差に物議をかもしたアニメマグミクス10/24(木) 20:0524件/時,マグミクス,続編にファン歓喜←制作会社変更で「話が違うぞ？」　前作との差に物議をかもしたアニメ,24,https://news.yahoo.co.jp/articles/706ca8cc96b48080e294c0d31c7f1158405f6618,10/24(木) 20:05
2024-10-25,07:06,entertainment,エンタメ,20Ado、自身2度目の世界ツアー決定　日本人アーティスト過去最大級の規模に【コメント全文】オリコン10/24(木) 23:0024件/時,オリコン,Ado、自身2度目の世界ツアー決定　日本人アーティスト過去最大級の規模に【コメント全文】,24,https://news.yahoo.co.jp/articles/ca83f306cdc706a739d7239642641a34bde76dd7,10/24(木) 23:00
2024-10-25,07:06,entertainment,エンタメ,21日曜の22時が待ちきれない...。ドラマ『団地のふたり』に視聴者が憧れる理由とは？ 人気のワケを徹底解説＆レビュー映画チャンネル10/24(木) 7:5023件/時,映画チャンネル,日曜の22時が待ちきれない...。ドラマ『団地のふたり』に視聴者が憧れる理由とは？ 人気のワケを徹底解説＆レビュー,23,https://news.yahoo.co.jp/articles/ca3947bf20ea7478a2fb96bce1ad29acb6cfd322,10/24(木) 7:50
