scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,00:07,it-science,IT・科学,1「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だがJ-CASTニュース10/24(木) 17:1735件/時,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,35,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-25,00:07,it-science,IT・科学,2「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴ITmedia NEWS10/24(木) 16:0833件/時,ITmedia NEWS,「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴,33,https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff,10/24(木) 16:08
2024-10-25,00:07,it-science,IT・科学,3インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片にITmedia NEWS10/24(木) 21:3819件/時,ITmedia NEWS,インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片に,19,https://news.yahoo.co.jp/articles/2c14af5d78fa7f25432c1e49b7b0c5cc57d2e203,10/24(木) 21:38
2024-10-25,00:07,it-science,IT・科学,4JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可にアスキー10/24(木) 17:1518件/時,アスキー,JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可に,18,https://news.yahoo.co.jp/articles/529aa18a18fd00da85e1b2ef2cc36a7e66e69357,10/24(木) 17:15
2024-10-25,00:07,it-science,IT・科学,5宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」現代ビジネス10/24(木) 12:0015件/時,現代ビジネス,宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」,15,https://news.yahoo.co.jp/articles/dc947657ec4e219589a0335f218adc2fa6f1a1c0,10/24(木) 12:00
2024-10-25,00:07,it-science,IT・科学,6自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選ITmedia Mobile10/24(木) 15:3112件/時,ITmedia Mobile,自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選,12,https://news.yahoo.co.jp/articles/af296b39328f26f35bf496711a613288e09a5e96,10/24(木) 15:31
2024-10-25,00:07,it-science,IT・科学,7火星 氷の中に宇宙人生息の可能性  紫外線から生命守るのに十分な厚さ　米国で研究進むよろず～ニュース10/24(木) 21:5011件/時,よろず～ニュース,火星 氷の中に宇宙人生息の可能性  紫外線から生命守るのに十分な厚さ　米国で研究進む,11,https://news.yahoo.co.jp/articles/2f761560b70c6db1ea73afd1d8d9c101a958e213,10/24(木) 21:50
2024-10-25,00:07,it-science,IT・科学,8ファミマのおにぎり「たすけてください」廃棄迫り涙の訴えアスキー10/24(木) 19:009件/時,アスキー,ファミマのおにぎり「たすけてください」廃棄迫り涙の訴え,9,https://news.yahoo.co.jp/articles/8b659ad6ae8be90292f08187c8a675f748638375,10/24(木) 19:00
2024-10-25,00:07,it-science,IT・科学,9牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】Web担当者Forum10/24(木) 8:017件/時,Web担当者Forum,牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】,7,https://news.yahoo.co.jp/articles/de6242fece47de44c2d7f2e157d5e76d845f7147,10/24(木) 8:01
2024-10-25,00:07,it-science,IT・科学,10船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立てITmedia PC USER10/24(木) 18:557件/時,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,7,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
