scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,21:11,world,国際,1ハリス氏陣営、セレブ総動員　歌手やハリウッドスターが応援　米大統領選時事通信10/25(金) 14:3185件/時,時事通信,ハリス氏陣営、セレブ総動員　歌手やハリウッドスターが応援　米大統領選,85,https://news.yahoo.co.jp/articles/97a027a210afb480c88d87090ed0330e89e948c0,10/25(金) 14:31
2024-10-25,21:11,world,国際,22:02「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコにし男性は骨折　殴った男は警察に拘束　車取り違えに腹を立て　中国FNNプライムオンライン（フジテレビ系）10/25(金) 20:1276件/時,FNNプライムオンライン（フジテレビ系）,「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコにし男性は骨折　殴った男は警察に拘束　車取り違えに腹を立て　中国,76,https://news.yahoo.co.jp/articles/0f51afe39a49349c9fbbcee51f19c364ce6524ef,10/25(金) 20:12
2024-10-25,21:11,world,国際,3マスク氏、ロシア大統領と連絡　22年から定期的に、WSJ報道共同通信10/25(金) 12:1366件/時,共同通信,マスク氏、ロシア大統領と連絡　22年から定期的に、WSJ報道,66,https://news.yahoo.co.jp/articles/85df4cc8cd066132bad825de11b3fe0e2c14df74,10/25(金) 12:13
2024-10-25,21:11,world,国際,4【速報】マレーシアで観光バスがトレーラーと衝突　死亡の日本人は70代女性　10人けが　運転手とガイドも負傷テレビ朝日系（ANN）10/25(金) 11:5364件/時,テレビ朝日系（ANN）,【速報】マレーシアで観光バスがトレーラーと衝突　死亡の日本人は70代女性　10人けが　運転手とガイドも負傷,64,https://news.yahoo.co.jp/articles/10c782c58db4b1ee15d0143d9b23d3902a5d0976,10/25(金) 11:53
2024-10-25,21:11,world,国際,5世界最大の湖、カスピ海が急速に縮小　浅瀬は完全に消滅との予測もCNN.co.jp10/25(金) 12:0643件/時,CNN.co.jp,世界最大の湖、カスピ海が急速に縮小　浅瀬は完全に消滅との予測も,43,https://news.yahoo.co.jp/articles/884595faad1a1f52bcd15474be0cec0a8d1873ba,10/25(金) 12:06
2024-10-25,21:11,world,国際,6移民への不満高まる国境州　トランプ氏、発言過激化　実績問われハリス氏苦戦・米大統領選時事通信10/25(金) 7:0742件/時,時事通信,移民への不満高まる国境州　トランプ氏、発言過激化　実績問われハリス氏苦戦・米大統領選,42,https://news.yahoo.co.jp/articles/f99215eb5e3b289fb20738e0ff9cf6c8751ba935,10/25(金) 7:07
2024-10-25,21:11,world,国際,7北朝鮮部隊、ロシア南西部クルスクに到着　ウクライナ発表CNN.co.jp10/25(金) 6:4934件/時,CNN.co.jp,北朝鮮部隊、ロシア南西部クルスクに到着　ウクライナ発表,34,https://news.yahoo.co.jp/articles/3869c685d2b9fa87385c9e400172ea99b7f8a01a,10/25(金) 6:49
2024-10-25,21:11,world,国際,8中国人女性にひざまずいて謝った日本の高級ブランド売り場の職員たち…「試着中だったショールを外した」中央日報日本語版10/25(金) 10:1531件/時,中央日報日本語版,中国人女性にひざまずいて謝った日本の高級ブランド売り場の職員たち…「試着中だったショールを外した」,31,https://news.yahoo.co.jp/articles/f5da1049f65e2d18aee235b17114b984b0ffa72f,10/25(金) 10:15
2024-10-25,21:11,world,国際,9プーチン大統領、北朝鮮兵の前線派遣を否定せず…露朝の軍事協力「どう実行するかは我々の判断だ」読売新聞オンライン10/25(金) 1:3028件/時,読売新聞オンライン,プーチン大統領、北朝鮮兵の前線派遣を否定せず…露朝の軍事協力「どう実行するかは我々の判断だ」,28,https://news.yahoo.co.jp/articles/a7e98b5aa8ea9c31238f8c1772a6ea1f2784df5b,10/25(金) 1:30
2024-10-25,21:11,world,国際,10ロシア入りした北朝鮮兵は「弾除けの傭兵にすぎない」　派兵を秘匿…精鋭部隊の特異な実態産経新聞10/25(金) 18:4220件/時,産経新聞,ロシア入りした北朝鮮兵は「弾除けの傭兵にすぎない」　派兵を秘匿…精鋭部隊の特異な実態,20,https://news.yahoo.co.jp/articles/19f20b0f9243aacb5148669d23c74e09fa4e173f,10/25(金) 18:42
2024-10-25,21:11,world,国際,11元米誌水着モデル、トランプ氏に体まさぐられたと主張　エプスタイン被告に見せつけるためCNN.co.jp10/25(金) 11:1520件/時,CNN.co.jp,元米誌水着モデル、トランプ氏に体まさぐられたと主張　エプスタイン被告に見せつけるため,20,https://news.yahoo.co.jp/articles/4513f01395228c4bf0065e24f74027845a404654,10/25(金) 11:15
2024-10-25,21:11,world,国際,12イスラエル軍、報道関係者狙い空爆か レバノン情報相「戦争犯罪」ＡＦＰ＝時事10/25(金) 19:2519件/時,ＡＦＰ＝時事,イスラエル軍、報道関係者狙い空爆か レバノン情報相「戦争犯罪」,19,https://news.yahoo.co.jp/articles/b3bee0e525c66856cd99beaead1748c470d14615,10/25(金) 19:25
2024-10-25,21:11,world,国際,13ハリス氏の集会に著名人続々　ビヨンセさんも参加か　「総力戦」展開毎日新聞10/25(金) 15:2515件/時,毎日新聞,ハリス氏の集会に著名人続々　ビヨンセさんも参加か　「総力戦」展開,15,https://news.yahoo.co.jp/articles/51bb6fb801f3d15ffe73a1842e4ba897323344d7,10/25(金) 15:25
2024-10-25,21:11,world,国際,14「オーバーツーリズムを訴える日本は、まだ外国人観光客を活かしきれていない」と仏紙記者が考えるわけクーリエ・ジャポン10/25(金) 7:1514件/時,クーリエ・ジャポン,「オーバーツーリズムを訴える日本は、まだ外国人観光客を活かしきれていない」と仏紙記者が考えるわけ,14,https://news.yahoo.co.jp/articles/11363d611387f3c7d88346149cde5c4bc9f70cd4,10/25(金) 7:15
2024-10-25,21:11,world,国際,15「プーチンのために無意味に死ぬ必要ない」ウクライナ「1日3食動画」で北朝鮮兵に投降促す　1人30万円✕1万人ロシア派遣で北朝鮮“30億”獲得かFNNプライムオンライン10/25(金) 8:4314件/時,FNNプライムオンライン,「プーチンのために無意味に死ぬ必要ない」ウクライナ「1日3食動画」で北朝鮮兵に投降促す　1人30万円✕1万人ロシア派遣で北朝鮮“30億”獲得か,14,https://news.yahoo.co.jp/articles/8539f42ca2b6be17cf9ed2152f361626b46af8e1,10/25(金) 8:43
2024-10-25,21:11,world,国際,163:04ウクライナでの戦争めぐりプーチン氏を追及、BBCロシア編集長が記者会見でBBC News10/25(金) 13:5814件/時,BBC News,ウクライナでの戦争めぐりプーチン氏を追及、BBCロシア編集長が記者会見で,14,https://news.yahoo.co.jp/articles/b5f63e186532e90cba6f2f14f0bc47c810e0c56e,10/25(金) 13:58
2024-10-25,21:11,world,国際,17米大統領選ハリス氏“失速”か　トランプ氏激戦７州で僅差リード　勝敗の行方テレビ朝日系（ANN）10/25(金) 18:0214件/時,テレビ朝日系（ANN）,米大統領選ハリス氏“失速”か　トランプ氏激戦７州で僅差リード　勝敗の行方,14,https://news.yahoo.co.jp/articles/ded5f2d0ae59129749249365cbf15f11d5ede26c,10/25(金) 18:02
2024-10-25,21:11,world,国際,18死刑当日に執行停止に…全米注目の“娘殺し”の父親は冤罪か?筆者が見たアメリカの死刑　薬物注入で「静かな最期」FNNプライムオンライン10/25(金) 17:3214件/時,FNNプライムオンライン,死刑当日に執行停止に…全米注目の“娘殺し”の父親は冤罪か?筆者が見たアメリカの死刑　薬物注入で「静かな最期」,14,https://news.yahoo.co.jp/articles/9d7557dc9c24cdda030581c59e53844454c67d26,10/25(金) 17:32
2024-10-25,21:11,world,国際,19米大統領選、ヒスパニック男性と白人女性の支持に異変　世論調査ロイター10/25(金) 19:0313件/時,ロイター,米大統領選、ヒスパニック男性と白人女性の支持に異変　世論調査,13,https://news.yahoo.co.jp/articles/16f416468f67c86ea8ef6a034996db0aade0d016,10/25(金) 19:03
2024-10-25,21:11,world,国際,20ガザ出身医師が訴える「教育」とネタニヤフ政権への「国際的制裁」の必要性Forbes JAPAN10/25(金) 18:1513件/時,Forbes JAPAN,ガザ出身医師が訴える「教育」とネタニヤフ政権への「国際的制裁」の必要性,13,https://news.yahoo.co.jp/articles/b7c61c9329ffca06b98901d37438f5d0292a2cb6,10/25(金) 18:15
2024-10-25,21:11,world,国際,21米国は「まるで世界のごみ箱」とトランプ氏　不法移民流入を非難CNN.co.jp10/25(金) 16:5513件/時,CNN.co.jp,米国は「まるで世界のごみ箱」とトランプ氏　不法移民流入を非難,13,https://news.yahoo.co.jp/articles/1bf273030d54b72ae600d09590baa08163a9f110,10/25(金) 16:55
2024-10-25,21:11,world,国際,22中印国境、両軍が撤退開始　衝突回避の合意受け時事通信10/25(金) 18:4713件/時,時事通信,中印国境、両軍が撤退開始　衝突回避の合意受け,13,https://news.yahoo.co.jp/articles/b03e8de182723fa8751cf08295febe5edd467b01,10/25(金) 18:47
2024-10-25,21:11,world,国際,23ロシア、紅海で商船攻撃のフーシ派を支援 米紙報道ＡＦＰ＝時事10/25(金) 18:4112件/時,ＡＦＰ＝時事,ロシア、紅海で商船攻撃のフーシ派を支援 米紙報道,12,https://news.yahoo.co.jp/articles/75bff9f43af534dd9c05586b211f4677cc60fa40,10/25(金) 18:41
2024-10-25,21:11,world,国際,24観客が投げた爆竹を拾ったら爆発…ベルギーのサッカー選手、指が切断中央日報日本語版10/25(金) 9:5011件/時,中央日報日本語版,観客が投げた爆竹を拾ったら爆発…ベルギーのサッカー選手、指が切断,11,https://news.yahoo.co.jp/articles/0e46b40f8258758499e9948862bb05b3204ec978,10/25(金) 9:50
2024-10-25,21:11,world,国際,25天才統計学者ネイト・シルバー「私の直感ではドナルド・トランプ勝利」クーリエ・ジャポン10/25(金) 19:0511件/時,クーリエ・ジャポン,天才統計学者ネイト・シルバー「私の直感ではドナルド・トランプ勝利」,11,https://news.yahoo.co.jp/articles/07abb8ef46be6c52b761e462807a2ae951aee8a9,10/25(金) 19:05
2024-10-25,21:11,world,国際,26自らを起訴した特別検察官を「2秒でクビにする」　トランプ氏テレビ朝日系（ANN）10/25(金) 10:5011件/時,テレビ朝日系（ANN）,自らを起訴した特別検察官を「2秒でクビにする」　トランプ氏,11,https://news.yahoo.co.jp/articles/55babce2fcc8732c3bb54efb2e539e6a67cd6247,10/25(金) 10:50
2024-10-25,21:11,world,国際,27北朝鮮部隊、27日にも実戦投入か　ウクライナ大統領、軍から報告時事通信10/25(金) 20:2710件/時,時事通信,北朝鮮部隊、27日にも実戦投入か　ウクライナ大統領、軍から報告,10,https://news.yahoo.co.jp/articles/66ce55d14055c26ba5b25613b2ebf2c927e73de3,10/25(金) 20:27
2024-10-25,21:11,world,国際,284:15マレーシアで70代日本人女性ツアー客が死亡…観光バス事故でJTBが謝罪　バスがトラックに衝突　12人ケガうち4人入院「道は悪くない」FNNプライムオンライン（フジテレビ系）10/25(金) 19:4310件/時,FNNプライムオンライン（フジテレビ系）,マレーシアで70代日本人女性ツアー客が死亡…観光バス事故でJTBが謝罪　バスがトラックに衝突　12人ケガうち4人入院「道は悪くない」,10,https://news.yahoo.co.jp/articles/acb0971b88c1cddf1951242293437d59beaec2da,10/25(金) 19:43
2024-10-25,21:11,world,国際,29３００人の離島にも「主治医」のいる日本…高額年俸にも地方に来ない韓国（２）中央日報日本語版10/25(金) 16:0610件/時,中央日報日本語版,３００人の離島にも「主治医」のいる日本…高額年俸にも地方に来ない韓国（２）,10,https://news.yahoo.co.jp/articles/d98ec59cfab58987484b9aac731bae05448690ab,10/25(金) 16:06
2024-10-25,21:11,world,国際,30韓国国防相「北朝鮮軍は派兵ではなく『弾よけの傭兵』…金正恩が売り渡した」ハンギョレ新聞10/25(金) 8:5410件/時,ハンギョレ新聞,韓国国防相「北朝鮮軍は派兵ではなく『弾よけの傭兵』…金正恩が売り渡した」,10,https://news.yahoo.co.jp/articles/5c48fa88305b1e534c50fe6944ed2918d36e2e24,10/25(金) 8:54
2024-10-25,21:11,world,国際,31レバノン南部空爆でメディア関係者3人死亡、「意図的攻撃」と批判ロイター10/25(金) 15:4010件/時,ロイター,レバノン南部空爆でメディア関係者3人死亡、「意図的攻撃」と批判,10,https://news.yahoo.co.jp/articles/a329ecacb83ef22110ddb5d362ddc0c268f0fd3a,10/25(金) 15:40
2024-10-25,21:11,world,国際,32反捕鯨団体創設者、仏国籍申請 フランス政府が釈放要求へＡＦＰ＝時事10/25(金) 10:1310件/時,ＡＦＰ＝時事,反捕鯨団体創設者、仏国籍申請 フランス政府が釈放要求へ,10,https://news.yahoo.co.jp/articles/54d0bb03cf8128c7a49410d959be4f2fad4a5917,10/25(金) 10:13
2024-10-25,21:11,world,国際,33インドネシア BRICS加盟を目指す意向を正式表明、「我々の政策と一致」「特定の陣営に加わることを意味していない」TBS NEWS DIG Powered by JNN10/25(金) 20:049件/時,TBS NEWS DIG Powered by JNN,インドネシア BRICS加盟を目指す意向を正式表明、「我々の政策と一致」「特定の陣営に加わることを意味していない」,9,https://news.yahoo.co.jp/articles/28e1a9cd6b4d802a7b90c601c4bf254c1591201b,10/25(金) 20:04
2024-10-25,21:11,world,国際,340:53トルコのツアーバス横転事故で重傷だった日本人男性が亡くなる日テレNEWS NNN10/25(金) 20:189件/時,日テレNEWS NNN,トルコのツアーバス横転事故で重傷だった日本人男性が亡くなる,9,https://news.yahoo.co.jp/articles/909a1447024ed38ee572978a08c712033856a4fa,10/25(金) 20:18
2024-10-25,21:11,world,国際,351:51ソマリアの「仁義なき防犯カメラ戦争」　設置すれば過激派から報復、撤去すれば政府から処罰警告ロイター10/25(金) 14:429件/時,ロイター,ソマリアの「仁義なき防犯カメラ戦争」　設置すれば過激派から報復、撤去すれば政府から処罰警告,9,https://news.yahoo.co.jp/articles/ae2d5c50eef9ac1b796ee987dc47e83c007bde59,10/25(金) 14:42
2024-10-25,21:11,world,国際,36在韓国イスラエル大使館に暴漢侵入…「窓ガラスが割れていた」中央日報日本語版10/25(金) 8:429件/時,中央日報日本語版,在韓国イスラエル大使館に暴漢侵入…「窓ガラスが割れていた」,9,https://news.yahoo.co.jp/articles/43fa534d0ccee44c34b6cfc053886a7c554aff00,10/25(金) 8:42
2024-10-25,21:11,world,国際,37「豪州からVIP待遇で」初来日“コアラフィーバー”から40年…輸出禁止だったコアラが日本に来るまで文春オンライン10/25(金) 6:229件/時,文春オンライン,「豪州からVIP待遇で」初来日“コアラフィーバー”から40年…輸出禁止だったコアラが日本に来るまで,9,https://news.yahoo.co.jp/articles/3f5133606b74808e08fb77d88c86a0b5100d9759,10/25(金) 6:22
2024-10-25,21:11,world,国際,38ミキサー車暴走、多数の車と衝突　動機は社会への不満か　中国山東省時事通信10/25(金) 17:369件/時,時事通信,ミキサー車暴走、多数の車と衝突　動機は社会への不満か　中国山東省,9,https://news.yahoo.co.jp/articles/b00c8bf582ba53a4ab5f0ebce36beff862917b03,10/25(金) 17:36
2024-10-25,21:11,world,国際,39上海中心部でハロウィーン規制　コスプレ禁止、政府批判を警戒共同通信10/25(金) 19:129件/時,共同通信,上海中心部でハロウィーン規制　コスプレ禁止、政府批判を警戒,9,https://news.yahoo.co.jp/articles/8a9fc4f1027790df014f782ffdb1f3214cc28f9c,10/25(金) 19:12
2024-10-25,21:11,world,国際,40１９歳の女性職員、大手マートの大型オーブンの中から遺体で発見＝カナダ中央日報日本語版10/25(金) 8:559件/時,中央日報日本語版,１９歳の女性職員、大手マートの大型オーブンの中から遺体で発見＝カナダ,9,https://news.yahoo.co.jp/articles/90226643e0464060ea485e36d19d4c571849e85d,10/25(金) 8:55
