scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,07:06,TTL,総合,1アングル：最低賃金1500円に広がる戸惑い、各党が公約も具体策なくロイター10/24(木) 17:12317件/時,ロイター,アングル：最低賃金1500円に広がる戸惑い、各党が公約も具体策なく,317,https://news.yahoo.co.jp/articles/86d04a047009bb842a9bb283e286607f8c6a4aef,10/24(木) 17:12
2024-10-25,07:06,TTL,総合,2石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」産経新聞10/24(木) 11:25301件/時,産経新聞,石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」,301,https://news.yahoo.co.jp/articles/32fdf10eb547ae427be33e41104bea83a903b403,10/24(木) 11:25
2024-10-25,07:06,TTL,総合,3「ｎｅｗｓ２３」石破首相が憤慨「憤り覚える」　怒って語った言い分を伝え→キャスターが「うーん」　２千万円支給問題「選挙にも一切使わない」言質とるデイリースポーツ10/25(金) 0:08283件/時,デイリースポーツ,「ｎｅｗｓ２３」石破首相が憤慨「憤り覚える」　怒って語った言い分を伝え→キャスターが「うーん」　２千万円支給問題「選挙にも一切使わない」言質とる,283,https://news.yahoo.co.jp/articles/c5410a9090b3a5ec16854435084ace63e78e727a,10/25(金) 0:08
2024-10-25,07:06,TTL,総合,4慶大・清原正吾　無念の指名漏れ　ドラフト開始から3時間半…名前呼ばれず沈黙の慶大会見場　今後は…スポニチアネックス10/24(木) 20:35248件/時,スポニチアネックス,慶大・清原正吾　無念の指名漏れ　ドラフト開始から3時間半…名前呼ばれず沈黙の慶大会見場　今後は…,248,https://news.yahoo.co.jp/articles/4b4be253417784d48d00bae5aa4ee213216e112b,10/24(木) 20:35
2024-10-25,07:06,TTL,総合,5石破首相、共産機関紙に反論　立民「裏公認」重ねて批判共同通信10/24(木) 11:09206件/時,共同通信,石破首相、共産機関紙に反論　立民「裏公認」重ねて批判,206,https://news.yahoo.co.jp/articles/eff1c0d82a7123737418d3f87e543fa3c7b4f9e6,10/24(木) 11:09
2024-10-25,07:06,TTL,総合,63:21衆院選争点の一つ「選択的夫婦別姓」 人気モデルが旧姓に戻すため結婚12年で“事実婚”に「自分の幸せ 夫と同じ土俵で」牧野紗弥さん（40）3人の子どもの母TBS NEWS DIG Powered by JNN10/24(木) 17:31191件/時,TBS NEWS DIG Powered by JNN,衆院選争点の一つ「選択的夫婦別姓」 人気モデルが旧姓に戻すため結婚12年で“事実婚”に「自分の幸せ 夫と同じ土俵で」牧野紗弥さん（40）3人の子どもの母,191,https://news.yahoo.co.jp/articles/6cf2c9b6bda08a15d013b2c7d57ed7a2bdd1cc43,10/24(木) 17:31
2024-10-25,07:06,TTL,総合,7自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】時事通信10/24(木) 7:08150件/時,時事通信,自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】,150,https://news.yahoo.co.jp/articles/c6f1e874ec73855ae1e11b7eabf66d796655bff5,10/24(木) 7:08
2024-10-25,07:06,TTL,総合,8【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」日テレNEWS NNN10/24(木) 10:47145件/時,日テレNEWS NNN,【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」,145,https://news.yahoo.co.jp/articles/70893a44c157fb4b8c402e05a21213df9d0b76d1,10/24(木) 10:47
2024-10-25,07:06,TTL,総合,9【ドラフト】慶大・清原正吾、広陵・高尾響、健大高崎・箱山遥人ら／主な指名漏れ選手一覧日刊スポーツ10/24(木) 20:29144件/時,日刊スポーツ,【ドラフト】慶大・清原正吾、広陵・高尾響、健大高崎・箱山遥人ら／主な指名漏れ選手一覧,144,https://news.yahoo.co.jp/articles/48728ade73af2ab83cf5a78e65f3eaf2f5468b81,10/24(木) 20:29
2024-10-25,07:06,TTL,総合,10「FUNAI」ブランドの液晶テレビなどを製造していた船井電機（大阪）が破産帝国データバンク10/24(木) 16:13141件/時,帝国データバンク,「FUNAI」ブランドの液晶テレビなどを製造していた船井電機（大阪）が破産,141,https://news.yahoo.co.jp/articles/bb70a36688baabdae7541759e2855d04cfae992d,10/24(木) 16:13
2024-10-25,07:06,TTL,総合,11北朝鮮兵2千人、ロシア西部へ　先遣隊準備とウクライナ軍共同通信10/24(木) 19:38124件/時,共同通信,北朝鮮兵2千人、ロシア西部へ　先遣隊準備とウクライナ軍,124,https://news.yahoo.co.jp/articles/f06280ba80b2288e5f1ee055fecb55770e34710a,10/24(木) 19:38
2024-10-25,07:06,TTL,総合,12「ドラフト一番の勝者は楽天」元スカウト・得津高宏氏は巨人＆ソフトバンクを「Ｄ評価」と診断東スポWEB10/24(木) 22:16122件/時,東スポWEB,「ドラフト一番の勝者は楽天」元スカウト・得津高宏氏は巨人＆ソフトバンクを「Ｄ評価」と診断,122,https://news.yahoo.co.jp/articles/71cd565deeb3a9019bcf97e9afaa9dcf91c10368,10/24(木) 22:16
2024-10-25,07:06,TTL,総合,13石破首相　活動費報道に反論「報道が出ることに憤り」非公認候補の政党支部への2000万円支給スポニチアネックス10/25(金) 5:25113件/時,スポニチアネックス,石破首相　活動費報道に反論「報道が出ることに憤り」非公認候補の政党支部への2000万円支給,113,https://news.yahoo.co.jp/articles/a75be80c7f277bdb1ff2f1bfac021e5b454ea64f,10/25(金) 5:25
2024-10-25,07:06,TTL,総合,14田村淳も「助けてくださいと言われても」と苦言“裏金夫婦”の「いまさらの涙」に有権者たちの批判殺到SmartFLASH10/24(木) 17:25108件/時,SmartFLASH,田村淳も「助けてくださいと言われても」と苦言“裏金夫婦”の「いまさらの涙」に有権者たちの批判殺到,108,https://news.yahoo.co.jp/articles/950d21852dab1d61a4c06a02ddfb20d21a00dd1a,10/24(木) 17:25
