scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,07:06,world,国際,1北朝鮮兵2千人、ロシア西部へ　先遣隊準備とウクライナ軍共同通信10/24(木) 19:38124件/時,共同通信,北朝鮮兵2千人、ロシア西部へ　先遣隊準備とウクライナ軍,124,https://news.yahoo.co.jp/articles/f06280ba80b2288e5f1ee055fecb55770e34710a,10/24(木) 19:38
2024-10-25,07:06,world,国際,2イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡CNN.co.jp10/24(木) 12:4473件/時,CNN.co.jp,イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡,73,https://news.yahoo.co.jp/articles/5a8d95cebecbfb0c4ce5a024461a3cacb7c2a117,10/24(木) 12:44
2024-10-25,07:06,world,国際,3イスラエル軍がパレスチナ人を「人間の盾」に　兵士らが指摘CNN.co.jp10/24(木) 20:0543件/時,CNN.co.jp,イスラエル軍がパレスチナ人を「人間の盾」に　兵士らが指摘,43,https://news.yahoo.co.jp/articles/051ae8f917258ea0a216ed9f36e4b219f62e16e1,10/24(木) 20:05
2024-10-25,07:06,world,国際,4トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる毎日新聞10/24(木) 10:3330件/時,毎日新聞,トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる,30,https://news.yahoo.co.jp/articles/95e8963e1414e173e175b08dc49ef1238553a5e3,10/24(木) 10:33
2024-10-25,07:06,world,国際,5反捕鯨の容疑者、仏国籍を申請　「日本引き渡し回避」狙う　報道時事通信10/25(金) 5:0427件/時,時事通信,反捕鯨の容疑者、仏国籍を申請　「日本引き渡し回避」狙う　報道,27,https://news.yahoo.co.jp/articles/97db02e9551b87f8e89777111b2210d8dd97b1ea,10/25(金) 5:04
2024-10-25,07:06,world,国際,6ビヨンセさん、民主集会へ　25日、ハリス氏推薦表明か共同通信10/25(金) 5:5218件/時,共同通信,ビヨンセさん、民主集会へ　25日、ハリス氏推薦表明か,18,https://news.yahoo.co.jp/articles/30c8bdac8fdaf9cb7159cf63fb35922b42d462cf,10/25(金) 5:52
2024-10-25,07:06,world,国際,7トランプ氏「2秒でクビにする」議会乱入事件・機密文書持ち出し事件担当の特別検察官を即時解雇の意向　保守系ポッドキャスト番組で発言TBS NEWS DIG Powered by JNN10/25(金) 3:1915件/時,TBS NEWS DIG Powered by JNN,トランプ氏「2秒でクビにする」議会乱入事件・機密文書持ち出し事件担当の特別検察官を即時解雇の意向　保守系ポッドキャスト番組で発言,15,https://news.yahoo.co.jp/articles/b87a2900be290705671aa4235532e4b20adbcc73,10/25(金) 3:19
2024-10-25,07:06,world,国際,8和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」テレビ朝日系（ANN）10/24(木) 7:5314件/時,テレビ朝日系（ANN）,和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」,14,https://news.yahoo.co.jp/articles/4efed23f3569689653ad3208600d6ff3366d5bc5,10/24(木) 7:53
2024-10-25,07:06,world,国際,9トランプはなぜ、マクドナルドで“アルバイト”したか？アメリカ人に根強い「反知性主義」の正体Wedge（ウェッジ）10/25(金) 5:0214件/時,Wedge（ウェッジ）,トランプはなぜ、マクドナルドで“アルバイト”したか？アメリカ人に根強い「反知性主義」の正体,14,https://news.yahoo.co.jp/articles/58dd0acbdc90a7b4a99322cfd67f1efde6cc6c39,10/25(金) 5:02
2024-10-25,07:06,world,国際,10「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国　FNNプライムオンライン10/24(木) 7:1313件/時,FNNプライムオンライン,「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国,13,https://news.yahoo.co.jp/articles/beddfe98184229bceaec93b4543c0d720a1ad2fc,10/24(木) 7:13
2024-10-25,07:06,world,国際,11労組が賃上げ拒否、スト継続　7～9月期は赤字9400億円　米ボーイング時事通信10/24(木) 11:3013件/時,時事通信,労組が賃上げ拒否、スト継続　7～9月期は赤字9400億円　米ボーイング,13,https://news.yahoo.co.jp/articles/b0cecdff724d3612f9e611928e53c90796f44cd6,10/24(木) 11:30
2024-10-25,07:06,world,国際,12ヒトラー巡るトランプ氏発言、元高官「憲法や法の支配理解していない」…ハリス氏は「ファシスト」読売新聞オンライン10/24(木) 17:1412件/時,読売新聞オンライン,ヒトラー巡るトランプ氏発言、元高官「憲法や法の支配理解していない」…ハリス氏は「ファシスト」,12,https://news.yahoo.co.jp/articles/4f0fb81df09581efa652bbc77c0c204aa1fc1512,10/24(木) 17:14
2024-10-25,07:06,world,国際,13渡り鳥の渡り、実は無駄...？ 長年の定説覆す新研究ニューズウィーク日本版10/25(金) 5:0012件/時,ニューズウィーク日本版,渡り鳥の渡り、実は無駄...？ 長年の定説覆す新研究,12,https://news.yahoo.co.jp/articles/ade9a2daf6e4b13f2d97a06dc3863711a9b67fca,10/25(金) 5:00
2024-10-25,07:06,world,国際,14ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開中央日報日本語版10/24(木) 7:5312件/時,中央日報日本語版,ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開,12,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 7:53
2024-10-25,07:06,world,国際,152:40【解説】ロシアに3000人派兵した北朝鮮の狙い…大量脱北の可能性で統制強めるも兵士1人30万円で「軍事的・経済的見返り大きい」判断かFNNプライムオンライン（フジテレビ系）10/24(木) 17:3711件/時,FNNプライムオンライン（フジテレビ系）,【解説】ロシアに3000人派兵した北朝鮮の狙い…大量脱北の可能性で統制強めるも兵士1人30万円で「軍事的・経済的見返り大きい」判断か,11,https://news.yahoo.co.jp/articles/c541129798a544ec818963884a26cebb76a2002b,10/24(木) 17:37
2024-10-25,07:06,world,国際,164:59ウクライナ当局が北朝鮮兵に投降呼びかけ「捕虜は1日3食」ロシア派遣で1人30万円…金正恩総書記が軍事技術など見返り期待かFNNプライムオンライン（フジテレビ系）10/24(木) 19:3211件/時,FNNプライムオンライン（フジテレビ系）,ウクライナ当局が北朝鮮兵に投降呼びかけ「捕虜は1日3食」ロシア派遣で1人30万円…金正恩総書記が軍事技術など見返り期待か,11,https://news.yahoo.co.jp/articles/c33777adb55fde5b46504fa2a1d7d297d3898d6b,10/24(木) 19:32
2024-10-25,07:06,world,国際,17日本古地図に残された「独島は韓国の領土」…寧越ホヤ地理博物館、国会で特別展中央日報日本語版10/24(木) 14:4410件/時,中央日報日本語版,日本古地図に残された「独島は韓国の領土」…寧越ホヤ地理博物館、国会で特別展,10,https://news.yahoo.co.jp/articles/45ecb5adbe73af1c07a9a020b1153f2a0ee0e589,10/24(木) 14:44
2024-10-25,07:06,world,国際,18「“黒人”理由にならない」南部の黒人層で進むハリス離れ　激戦州でトランプ氏リードテレビ朝日系（ANN）10/25(金) 1:2710件/時,テレビ朝日系（ANN）,「“黒人”理由にならない」南部の黒人層で進むハリス離れ　激戦州でトランプ氏リード,10,https://news.yahoo.co.jp/articles/39ee63285c585212ff025c436e240a7561968282,10/25(金) 1:27
2024-10-25,07:06,world,国際,19「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」ハンギョレ新聞10/24(木) 13:1910件/時,ハンギョレ新聞,「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」,10,https://news.yahoo.co.jp/articles/d3580cf2106e9a0e28a182861b0dd50bcc3457e6,10/24(木) 13:19
2024-10-25,07:06,world,国際,20寝る前にはご注意を...枕の中に隠れる巨大クモを発見、恐怖の映像に「見るんじゃなかった」とネット震撼ニューズウィーク日本版10/24(木) 18:109件/時,ニューズウィーク日本版,寝る前にはご注意を...枕の中に隠れる巨大クモを発見、恐怖の映像に「見るんじゃなかった」とネット震撼,9,https://news.yahoo.co.jp/articles/6aca133c422f848e934c72820264eb6b5ab9bbbe,10/24(木) 18:10
2024-10-25,07:06,world,国際,21韓国が実効支配する「かの島」…「別の国」になった北朝鮮は果たして放棄するのか？KOREA WAVE10/25(金) 4:039件/時,KOREA WAVE,韓国が実効支配する「かの島」…「別の国」になった北朝鮮は果たして放棄するのか？,9,https://news.yahoo.co.jp/articles/06bb07c37181a7179ab82c00d6cc42189307f0e4,10/25(金) 4:03
2024-10-25,07:06,world,国際,22北朝鮮兵士は偽造身分証を発給され、ロシア軍として戦線へ…！次々と公開される「証拠映像」の中身と、いま韓国が「大混乱」の深刻事態現代ビジネス10/25(金) 6:058件/時,現代ビジネス,北朝鮮兵士は偽造身分証を発給され、ロシア軍として戦線へ…！次々と公開される「証拠映像」の中身と、いま韓国が「大混乱」の深刻事態,8,https://news.yahoo.co.jp/articles/7541564b4380b2251f2ad9a81d75d9b4757c1c87,10/25(金) 6:05
2024-10-25,07:06,world,国際,23大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」現代ビジネス10/24(木) 7:058件/時,現代ビジネス,大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」,8,https://news.yahoo.co.jp/articles/16e5041a94aa2e4bc3434b3404ee631e4faf1dce,10/24(木) 7:05
2024-10-25,07:06,world,国際,24「トランプ氏は危険」　ハリス氏、集会で決定打欠く　米大統領選毎日新聞10/24(木) 19:028件/時,毎日新聞,「トランプ氏は危険」　ハリス氏、集会で決定打欠く　米大統領選,8,https://news.yahoo.co.jp/articles/dfcec53f70b3b7d68df458a30bcfb08330b3ffc3,10/24(木) 19:02
2024-10-25,07:06,world,国際,251:04米マクドナルドで「クォーターパウンダー」の集団食中毒　ホワイトハウス報道官「事態を非常に深刻に受け止めている」TBS NEWS DIG Powered by JNN10/24(木) 7:228件/時,TBS NEWS DIG Powered by JNN,米マクドナルドで「クォーターパウンダー」の集団食中毒　ホワイトハウス報道官「事態を非常に深刻に受け止めている」,8,https://news.yahoo.co.jp/articles/8d73fd1ed60320e0df6de06450dbfc91c6530d01,10/24(木) 7:22
2024-10-25,07:06,world,国際,26トルコ、クルド人武装勢力を攻撃 防衛企業への襲撃受けＡＦＰ＝時事10/24(木) 12:258件/時,ＡＦＰ＝時事,トルコ、クルド人武装勢力を攻撃 防衛企業への襲撃受け,8,https://news.yahoo.co.jp/articles/fb336a646bcd0bd881f9aa050d6a07cec8f419fd,10/24(木) 12:25
2024-10-25,07:06,world,国際,27大谷「５０－５０」ホームランボール、４３９万２０００ドルで落札されたが…お金を受け取る主人、いまだ決まらず中央日報日本語版10/24(木) 8:308件/時,中央日報日本語版,大谷「５０－５０」ホームランボール、４３９万２０００ドルで落札されたが…お金を受け取る主人、いまだ決まらず,8,https://news.yahoo.co.jp/articles/16553f20f4de52bc2947c7d4f88019317940324d,10/24(木) 8:30
2024-10-25,07:06,world,国際,28北朝鮮を頼って韓国を怒らせたプーチンの大誤算ニューズウィーク日本版10/25(金) 5:208件/時,ニューズウィーク日本版,北朝鮮を頼って韓国を怒らせたプーチンの大誤算,8,https://news.yahoo.co.jp/articles/ef3431c204518b76ab8112d148892e45d90da222,10/25(金) 5:20
