scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,05:07,sports,スポーツ,1慶大・清原正吾　無念の指名漏れ　ドラフト開始から3時間半…名前呼ばれず沈黙の慶大会見場　今後は…スポニチアネックス10/24(木) 20:35252件/時,スポニチアネックス,慶大・清原正吾　無念の指名漏れ　ドラフト開始から3時間半…名前呼ばれず沈黙の慶大会見場　今後は…,252,https://news.yahoo.co.jp/articles/4b4be253417784d48d00bae5aa4ee213216e112b,10/24(木) 20:35
2024-10-25,05:07,sports,スポーツ,2【ドラフト】慶大・清原正吾、広陵・高尾響、健大高崎・箱山遥人ら／主な指名漏れ選手一覧日刊スポーツ10/24(木) 20:29155件/時,日刊スポーツ,【ドラフト】慶大・清原正吾、広陵・高尾響、健大高崎・箱山遥人ら／主な指名漏れ選手一覧,155,https://news.yahoo.co.jp/articles/48728ade73af2ab83cf5a78e65f3eaf2f5468b81,10/24(木) 20:29
2024-10-25,05:07,sports,スポーツ,3「ドラフト一番の勝者は楽天」元スカウト・得津高宏氏は巨人＆ソフトバンクを「Ｄ評価」と診断東スポWEB10/24(木) 22:16136件/時,東スポWEB,「ドラフト一番の勝者は楽天」元スカウト・得津高宏氏は巨人＆ソフトバンクを「Ｄ評価」と診断,136,https://news.yahoo.co.jp/articles/71cd565deeb3a9019bcf97e9afaa9dcf91c10368,10/24(木) 22:16
2024-10-25,05:07,sports,スポーツ,4慶大・清原正吾は無念の指名漏れ　報道陣約60人集結も…会見場には姿見せず　今後は未定Full-Count10/24(木) 20:2883件/時,Full-Count,慶大・清原正吾は無念の指名漏れ　報道陣約60人集結も…会見場には姿見せず　今後は未定,83,https://news.yahoo.co.jp/articles/0f7a8f8e8f9944bdddd0d097f93207f15094b0a5,10/24(木) 20:28
2024-10-25,05:07,sports,スポーツ,5ドラフト会議でハプニング　６巡目指名の途中で異例の中断　オリックス・湊球団社長「取り下げた」指名できない選手の選択でデイリースポーツ10/24(木) 18:5774件/時,デイリースポーツ,ドラフト会議でハプニング　６巡目指名の途中で異例の中断　オリックス・湊球団社長「取り下げた」指名できない選手の選択で,74,https://news.yahoo.co.jp/articles/7845dcb6bd13772c864b36d81a60b0ce29d7d426,10/24(木) 18:57
2024-10-25,05:07,sports,スポーツ,6楽天１位の明大・宗山、５球団競合に「驚き」無表情だった理由も明かす　周囲へ配慮「いつも通り平常心でいようと」デイリースポーツ10/24(木) 18:0870件/時,デイリースポーツ,楽天１位の明大・宗山、５球団競合に「驚き」無表情だった理由も明かす　周囲へ配慮「いつも通り平常心でいようと」,70,https://news.yahoo.co.jp/articles/afaa54a3c92f824c9b3475b312d58a57c4b70c4f,10/24(木) 18:08
2024-10-25,05:07,sports,スポーツ,7【ドラフト】清原和博氏の長男、慶大・清原正吾は支配下での指名なし日刊スポーツ10/24(木) 19:1564件/時,日刊スポーツ,【ドラフト】清原和博氏の長男、慶大・清原正吾は支配下での指名なし,64,https://news.yahoo.co.jp/articles/27a7de26dccf44ffb03f1ad711234cd8ce7c1e9f,10/24(木) 19:15
2024-10-25,05:07,sports,スポーツ,8ロッテ支配下指名で入団を“保留”　理由は年齢「昇給も近いので…」揺れる胸中　6位指名に「迷います」THE ANSWER10/24(木) 20:5253件/時,THE ANSWER,ロッテ支配下指名で入団を“保留”　理由は年齢「昇給も近いので…」揺れる胸中　6位指名に「迷います」,53,https://news.yahoo.co.jp/articles/9ed3a315eae104f8982f9b73813747a1a9c05e4b,10/24(木) 20:52
2024-10-25,05:07,sports,スポーツ,9【日本ハム】新庄剛志監督、ドラフト会議で異例の続投表明　来季４年目、リーグＶ再挑戦へスポーツ報知10/24(木) 17:4751件/時,スポーツ報知,【日本ハム】新庄剛志監督、ドラフト会議で異例の続投表明　来季４年目、リーグＶ再挑戦へ,51,https://news.yahoo.co.jp/articles/3cfb7a34937b450ecd46a423ef3dd4b144d3e963,10/24(木) 17:47
2024-10-25,05:07,sports,スポーツ,10中日が神ドラフトと話題「優勝しちゃう」　逸材“総取り”に竜党ご満悦「完璧なのでは？」Full-Count10/24(木) 20:2445件/時,Full-Count,中日が神ドラフトと話題「優勝しちゃう」　逸材“総取り”に竜党ご満悦「完璧なのでは？」,45,https://news.yahoo.co.jp/articles/952ea95badeab82404f3596d04b4ec107224a36b,10/24(木) 20:24
2024-10-25,05:07,sports,スポーツ,11中日・井上一樹新監督は「イイヤツだが客が呼べない……」幹部が最初に接触していたのは矢野燿大との声FRIDAY10/24(木) 9:0044件/時,FRIDAY,中日・井上一樹新監督は「イイヤツだが客が呼べない……」幹部が最初に接触していたのは矢野燿大との声,44,https://news.yahoo.co.jp/articles/3c1fe6c5c4a69387b1ba066f085504541bc1760a,10/24(木) 9:00
2024-10-25,05:07,sports,スポーツ,12【ドラフト】中日・井上新監督の渾身ガッツポーズに竜党心配も…早くも“宏斗・夢斗”に期待「無条件優勝」スポニチアネックス10/24(木) 17:4843件/時,スポニチアネックス,【ドラフト】中日・井上新監督の渾身ガッツポーズに竜党心配も…早くも“宏斗・夢斗”に期待「無条件優勝」,43,https://news.yahoo.co.jp/articles/05e4d433c1df043fbb0b14f053b322527e17085f,10/24(木) 17:48
2024-10-25,05:07,sports,スポーツ,13日本ハム・新庄監督、「外れ１位っていう言い方はやめてほしい。当たり１位なんすよ」柴田獅子を引き当て持論中日スポーツ10/24(木) 19:5840件/時,中日スポーツ,日本ハム・新庄監督、「外れ１位っていう言い方はやめてほしい。当たり１位なんすよ」柴田獅子を引き当て持論,40,https://news.yahoo.co.jp/articles/7f8d8d232dcfb82806bb485feb88a3bd83865188,10/24(木) 19:58
2024-10-25,05:07,sports,スポーツ,14阪神が異例のドラフト！藤川新監督初年は高校生1人、大学生無しで独立リーガーを5人指名！高校野球ドットコム10/24(木) 20:3438件/時,高校野球ドットコム,阪神が異例のドラフト！藤川新監督初年は高校生1人、大学生無しで独立リーガーを5人指名！,38,https://news.yahoo.co.jp/articles/b8ac5d2f4779d29f0985a1d27855b15f99ac70dd,10/24(木) 20:34
2024-10-25,05:07,sports,スポーツ,15“20年に1人の逸材”指名で「あかん楽天優勝」　5球団競合で鷲党興奮「激アツすぎる」Full-Count10/24(木) 17:3436件/時,Full-Count,“20年に1人の逸材”指名で「あかん楽天優勝」　5球団競合で鷲党興奮「激アツすぎる」,36,https://news.yahoo.co.jp/articles/94963543dfad0c9cdc6e4a21eba9833e9da1782e,10/24(木) 17:34
2024-10-25,05:07,sports,スポーツ,16中日、関大・金丸夢斗投手の交渉権を獲得、4球団競合の末に井上一樹新監督が当たりくじをゲット「今までで一番のガッツポーズ」中日スポーツ10/24(木) 17:0835件/時,中日スポーツ,中日、関大・金丸夢斗投手の交渉権を獲得、4球団競合の末に井上一樹新監督が当たりくじをゲット「今までで一番のガッツポーズ」,35,https://news.yahoo.co.jp/articles/71bd933082af50359842ee1ef73efb497ec7e21c,10/24(木) 17:08
