scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,04:06,it-science,IT・科学,1「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴ITmedia NEWS10/24(木) 16:0825件/時,ITmedia NEWS,「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴,25,https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff,10/24(木) 16:08
2024-10-25,04:06,it-science,IT・科学,2「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だがJ-CASTニュース10/24(木) 17:1724件/時,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,24,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-25,04:06,it-science,IT・科学,3宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」現代ビジネス10/24(木) 12:0012件/時,現代ビジネス,宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」,12,https://news.yahoo.co.jp/articles/dc947657ec4e219589a0335f218adc2fa6f1a1c0,10/24(木) 12:00
2024-10-25,04:06,it-science,IT・科学,4JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可にアスキー10/24(木) 17:1512件/時,アスキー,JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可に,12,https://news.yahoo.co.jp/articles/529aa18a18fd00da85e1b2ef2cc36a7e66e69357,10/24(木) 17:15
2024-10-25,04:06,it-science,IT・科学,5自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選ITmedia Mobile10/24(木) 15:3111件/時,ITmedia Mobile,自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選,11,https://news.yahoo.co.jp/articles/af296b39328f26f35bf496711a613288e09a5e96,10/24(木) 15:31
2024-10-25,04:06,it-science,IT・科学,6インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片にITmedia NEWS10/24(木) 21:3810件/時,ITmedia NEWS,インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片に,10,https://news.yahoo.co.jp/articles/2c14af5d78fa7f25432c1e49b7b0c5cc57d2e203,10/24(木) 21:38
2024-10-25,04:06,it-science,IT・科学,7牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】Web担当者Forum10/24(木) 8:017件/時,Web担当者Forum,牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】,7,https://news.yahoo.co.jp/articles/de6242fece47de44c2d7f2e157d5e76d845f7147,10/24(木) 8:01
2024-10-25,04:06,it-science,IT・科学,8火星 氷の中に宇宙人生息の可能性  紫外線から生命守るのに十分な厚さ　米国で研究進むよろず～ニュース10/24(木) 21:506件/時,よろず～ニュース,火星 氷の中に宇宙人生息の可能性  紫外線から生命守るのに十分な厚さ　米国で研究進む,6,https://news.yahoo.co.jp/articles/2f761560b70c6db1ea73afd1d8d9c101a958e213,10/24(木) 21:50
2024-10-25,04:06,it-science,IT・科学,9ファミマのおにぎり「たすけてください」廃棄迫り涙の訴えアスキー10/24(木) 19:005件/時,アスキー,ファミマのおにぎり「たすけてください」廃棄迫り涙の訴え,5,https://news.yahoo.co.jp/articles/8b659ad6ae8be90292f08187c8a675f748638375,10/24(木) 19:00
2024-10-25,04:06,it-science,IT・科学,10スマホのSMSで「荷物を持ち帰りました」は要注意？ 新手の詐欺「スミッシング」とはオトナライフ10/24(木) 9:304件/時,オトナライフ,スマホのSMSで「荷物を持ち帰りました」は要注意？ 新手の詐欺「スミッシング」とは,4,https://news.yahoo.co.jp/articles/9db07733913a558f272ebe0031643b55417827e7,10/24(木) 9:30
2024-10-25,04:06,it-science,IT・科学,11パナソニック、Fire TV搭載の77型4K有機ELビエラ「TV-77Z93A」。独自設計ディスプレイを搭載PHILE WEB10/24(木) 18:324件/時,PHILE WEB,パナソニック、Fire TV搭載の77型4K有機ELビエラ「TV-77Z93A」。独自設計ディスプレイを搭載,4,https://news.yahoo.co.jp/articles/3f27cc713163a9d07bdfb317b0c42d2bd249c48f,10/24(木) 18:32
2024-10-25,04:06,it-science,IT・科学,12「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘現代ビジネス10/24(木) 6:104件/時,現代ビジネス,「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘,4,https://news.yahoo.co.jp/articles/a516c114ec3ae1e9aa279f94b077951ceb23b355,10/24(木) 6:10
2024-10-25,04:06,it-science,IT・科学,13「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚ZDNET Japan10/24(木) 7:004件/時,ZDNET Japan,「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚,4,https://news.yahoo.co.jp/articles/cdef8409f964db14f43cd78b5bc05142effc4fda,10/24(木) 7:00
2024-10-25,04:06,it-science,IT・科学,14船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立てITmedia PC USER10/24(木) 18:554件/時,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,4,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
2024-10-25,04:06,it-science,IT・科学,15ヤマダデンキ、船井電機の破産手続き受け声明　アフターサービスは「販売店として責任をもって対応」ITmedia NEWS10/24(木) 20:574件/時,ITmedia NEWS,ヤマダデンキ、船井電機の破産手続き受け声明　アフターサービスは「販売店として責任をもって対応」,4,https://news.yahoo.co.jp/articles/4773de6d3dcb8dd24c33660048b2afaf2425d8dd,10/24(木) 20:57
2024-10-25,04:06,it-science,IT・科学,16「負けヒロインが多すぎる！」と豊橋市の“超絶コラボ”、どう実現したのか？　仕掛け人に聞く【前編】ITmedia NEWS10/24(木) 12:004件/時,ITmedia NEWS,「負けヒロインが多すぎる！」と豊橋市の“超絶コラボ”、どう実現したのか？　仕掛け人に聞く【前編】,4,https://news.yahoo.co.jp/articles/216d8e24dcdfc8fb8facdc2846d1be700f79a032,10/24(木) 12:00
2024-10-25,04:06,it-science,IT・科学,17ドコモオンラインショップ、10月25日からMNP契約で「iPhone 15」を3万1900円割引などケータイ Watch10/24(木) 12:233件/時,ケータイ Watch,ドコモオンラインショップ、10月25日からMNP契約で「iPhone 15」を3万1900円割引など,3,https://news.yahoo.co.jp/articles/9ef99bd4b1e10c832b2694f69324b767ce27dea3,10/24(木) 12:23
