scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,16:07,local,地域,1【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害北海道ニュースUHB10/25(金) 11:37335件/時,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,335,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-25,16:07,local,地域,2鼻に爆竹入れ爆発、尻に火をつける、バットで殴るなどした疑い　ダンプ運転手の女ら３人逮捕・送検ABCニュース10/25(金) 15:32145件/時,ABCニュース,鼻に爆竹入れ爆発、尻に火をつける、バットで殴るなどした疑い　ダンプ運転手の女ら３人逮捕・送検,145,https://news.yahoo.co.jp/articles/5561741fe716a0f4e4c21bdd4d4e14795c6577ad,10/25(金) 15:32
2024-10-25,16:07,local,地域,3教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず南日本新聞10/25(金) 6:30119件/時,南日本新聞,教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず,119,https://news.yahoo.co.jp/articles/d7341cb4224bc05deda972004c083db255fc5179,10/25(金) 6:30
2024-10-25,16:07,local,地域,4二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称中国新聞デジタル10/25(金) 7:00116件/時,中国新聞デジタル,二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称,116,https://news.yahoo.co.jp/articles/872b50a7b005075d59fda4fab5d05c868635d40d,10/25(金) 7:00
2024-10-25,16:07,local,地域,5【速報】鼻に爆竹入れて爆発　尻に液体かけてライター点火か…　傷害などの疑いでダンプ運転手の44歳女ら3人を逮捕送検　「お仕置き」称して暴行かMBSニュース10/25(金) 11:19104件/時,MBSニュース,【速報】鼻に爆竹入れて爆発　尻に液体かけてライター点火か…　傷害などの疑いでダンプ運転手の44歳女ら3人を逮捕送検　「お仕置き」称して暴行か,104,https://news.yahoo.co.jp/articles/74e878538ea993c07efcea2cbf8812e760615c18,10/25(金) 11:19
2024-10-25,16:07,local,地域,6女児にわいせつ行為しようと…父と訪れた店で　無職の男逮捕　夕方の店内で父と離れ、一人で歩いた女児恐怖…逃げて「触られた」と伝えられた父が通報　特定された38歳「ちょっかいを出そうかと」埼玉新聞10/25(金) 13:5082件/時,埼玉新聞,女児にわいせつ行為しようと…父と訪れた店で　無職の男逮捕　夕方の店内で父と離れ、一人で歩いた女児恐怖…逃げて「触られた」と伝えられた父が通報　特定された38歳「ちょっかいを出そうかと」,82,https://news.yahoo.co.jp/articles/2dfa16ccdbac853e3817910670b24b17608302ca,10/25(金) 13:50
2024-10-25,16:07,local,地域,75:32“総延長100キロ”ヒグマ侵入を防ぐ「電気柵の長城」構想―住宅街に出没し4人負傷…3年たち模索し始めた“すみ分け”北海道ニュースUHB10/24(木) 18:0337件/時,北海道ニュースUHB,“総延長100キロ”ヒグマ侵入を防ぐ「電気柵の長城」構想―住宅街に出没し4人負傷…3年たち模索し始めた“すみ分け”,37,https://news.yahoo.co.jp/articles/d7b29fa422eedd8316f99ef9198b8d24c3132e21,10/24(木) 18:03
2024-10-25,16:07,local,地域,8「警察がとにかく嫌いだから」警察署にドライバーを投げつけガラス張りの壁にひび入れたか　無職の男（28）を現行犯逮捕RKB毎日放送10/25(金) 13:5733件/時,RKB毎日放送,「警察がとにかく嫌いだから」警察署にドライバーを投げつけガラス張りの壁にひび入れたか　無職の男（28）を現行犯逮捕,33,https://news.yahoo.co.jp/articles/cfc068b23d3225e115d2567345dffc732631dd5b,10/25(金) 13:57
2024-10-25,16:07,local,地域,91:281歳男児死亡　暴行受けた日の夜におう吐か「器ひっくり返したので、突き飛ばした」男は逮捕後には否認読売テレビ10/24(木) 18:4932件/時,読売テレビ,1歳男児死亡　暴行受けた日の夜におう吐か「器ひっくり返したので、突き飛ばした」男は逮捕後には否認,32,https://news.yahoo.co.jp/articles/bb23d3b3b06df79b50dd3dfbb185a61299a44b20,10/24(木) 18:49
2024-10-25,16:07,local,地域,10北海道立高校で「いじめ重大事態」　当時１年の男子生徒が、上級生らからトイレで逆さづりや強制わいせつ行為　北海道教育委員会HBCニュース北海道10/25(金) 11:1131件/時,HBCニュース北海道,北海道立高校で「いじめ重大事態」　当時１年の男子生徒が、上級生らからトイレで逆さづりや強制わいせつ行為　北海道教育委員会,31,https://news.yahoo.co.jp/articles/1c838940c9fe69e5ab6dd6ebb7eec16e05bc2773,10/25(金) 11:11
