scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,09:30,it-science,IT・科学,1再配達が有料になったら？ 負担許容額は「100円まで」が6割。再配達・再々配達依頼が多いのは20歳代ネットショップ担当者フォーラム10/25(金) 7:0119件/時,ネットショップ担当者フォーラム,再配達が有料になったら？ 負担許容額は「100円まで」が6割。再配達・再々配達依頼が多いのは20歳代,19,https://news.yahoo.co.jp/articles/8a58a8fd2535a7b2d80ffa1563428022b118b85c,10/25(金) 7:01
2024-10-25,09:30,it-science,IT・科学,2「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だがJ-CASTニュース10/24(木) 17:1718件/時,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,18,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-25,09:30,it-science,IT・科学,3「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴ITmedia NEWS10/24(木) 16:0816件/時,ITmedia NEWS,「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴,16,https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff,10/24(木) 16:08
2024-10-25,09:30,it-science,IT・科学,4「こうがくばいと」危険ワードを入力→警告文で注意　キーボードアプリが闇バイト対策、きっかけはSNSの声よろず～ニュース10/25(金) 8:0011件/時,よろず～ニュース,「こうがくばいと」危険ワードを入力→警告文で注意　キーボードアプリが闇バイト対策、きっかけはSNSの声,11,https://news.yahoo.co.jp/articles/43d5611404d249689ffb7e59ab9464f13024590f,10/25(金) 8:00
2024-10-25,09:30,it-science,IT・科学,5宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」現代ビジネス10/24(木) 12:0011件/時,現代ビジネス,宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」,11,https://news.yahoo.co.jp/articles/dc947657ec4e219589a0335f218adc2fa6f1a1c0,10/24(木) 12:00
2024-10-25,09:30,it-science,IT・科学,6JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可にアスキー10/24(木) 17:159件/時,アスキー,JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可に,9,https://news.yahoo.co.jp/articles/529aa18a18fd00da85e1b2ef2cc36a7e66e69357,10/24(木) 17:15
2024-10-25,09:30,it-science,IT・科学,7インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片にITmedia NEWS10/24(木) 21:387件/時,ITmedia NEWS,インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片に,7,https://news.yahoo.co.jp/articles/2c14af5d78fa7f25432c1e49b7b0c5cc57d2e203,10/24(木) 21:38
2024-10-25,09:30,it-science,IT・科学,8自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選ITmedia Mobile10/24(木) 15:317件/時,ITmedia Mobile,自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選,7,https://news.yahoo.co.jp/articles/af296b39328f26f35bf496711a613288e09a5e96,10/24(木) 15:31
2024-10-25,09:30,it-science,IT・科学,9「上司ガチャ」はすでに当たり前！ 一番嫌われているのは「○○な行動」【アクシス調べ】Web担当者Forum10/25(金) 8:316件/時,Web担当者Forum,「上司ガチャ」はすでに当たり前！ 一番嫌われているのは「○○な行動」【アクシス調べ】,6,https://news.yahoo.co.jp/articles/7cf5d99d9da8a70e167880acf145b0356b7a8fea,10/25(金) 8:31
2024-10-25,09:30,it-science,IT・科学,10Intelの新型「Core Ultra 200Sプロセッサ」は何がすごい？　試して分かった設計方針の成果と限界ITmedia PC USER10/25(金) 6:006件/時,ITmedia PC USER,Intelの新型「Core Ultra 200Sプロセッサ」は何がすごい？　試して分かった設計方針の成果と限界,6,https://news.yahoo.co.jp/articles/35feb3b41b591678807b3ead5abacb1a8fba13e6,10/25(金) 6:00
