scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,21:11,local,地域,1【速報】大阪地検元検事正から性的暴行受けた部下の検事が会見「6年間苦しんできた」涙ながらに語る　元検事正は「これでお前も俺の女だ」裁判で起訴内容認め謝罪読売テレビ10/25(金) 15:45395件/時,読売テレビ,【速報】大阪地検元検事正から性的暴行受けた部下の検事が会見「6年間苦しんできた」涙ながらに語る　元検事正は「これでお前も俺の女だ」裁判で起訴内容認め謝罪,395,https://news.yahoo.co.jp/articles/b5c7eaeb295b8208ef8e7ab43c50dc5bbc332177,10/25(金) 15:45
2024-10-25,21:11,local,地域,2【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害北海道ニュースUHB10/25(金) 11:37282件/時,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,282,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-25,21:11,local,地域,3北海道立高校で「いじめ重大事態」　当時１年の男子生徒が、上級生らからトイレで逆さづりや強制わいせつ行為　北海道教育委員会HBCニュース北海道10/25(金) 11:11171件/時,HBCニュース北海道,北海道立高校で「いじめ重大事態」　当時１年の男子生徒が、上級生らからトイレで逆さづりや強制わいせつ行為　北海道教育委員会,171,https://news.yahoo.co.jp/articles/1c838940c9fe69e5ab6dd6ebb7eec16e05bc2773,10/25(金) 11:11
2024-10-25,21:11,local,地域,4小学１年男子児童が乗用車にはねられ意識不明　「一方的な不注意で子どもにけがを…」乗用車運転の72歳会社役員の男を過失運転傷害容疑で逮捕　　北海道登別市HBCニュース北海道10/25(金) 15:49167件/時,HBCニュース北海道,小学１年男子児童が乗用車にはねられ意識不明　「一方的な不注意で子どもにけがを…」乗用車運転の72歳会社役員の男を過失運転傷害容疑で逮捕　　北海道登別市,167,https://news.yahoo.co.jp/articles/40614fad6088992600bde5233c42a76398cc7025,10/25(金) 15:49
2024-10-25,21:11,local,地域,5鼻に爆竹入れ爆発、尻に火をつける、バットで殴るなどした疑い　ダンプ運転手の女ら３人逮捕・送検ABCニュース10/25(金) 15:32131件/時,ABCニュース,鼻に爆竹入れ爆発、尻に火をつける、バットで殴るなどした疑い　ダンプ運転手の女ら３人逮捕・送検,131,https://news.yahoo.co.jp/articles/5561741fe716a0f4e4c21bdd4d4e14795c6577ad,10/25(金) 15:32
2024-10-25,21:11,local,地域,6「これでお前も俺の女だ」大阪地検の元検事正は準強制性交罪を認めた　官舎で部下女性に性的暴行　６年後に被害申告した女性検事は「公にしたら死と脅された」MBSニュース10/25(金) 14:00114件/時,MBSニュース,「これでお前も俺の女だ」大阪地検の元検事正は準強制性交罪を認めた　官舎で部下女性に性的暴行　６年後に被害申告した女性検事は「公にしたら死と脅された」,114,https://news.yahoo.co.jp/articles/83c075cdca6c98f33861240fc6b3d83a20c4e7af,10/25(金) 14:00
2024-10-25,21:11,local,地域,7教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず南日本新聞10/25(金) 6:3086件/時,南日本新聞,教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず,86,https://news.yahoo.co.jp/articles/d7341cb4224bc05deda972004c083db255fc5179,10/25(金) 6:30
2024-10-25,21:11,local,地域,8二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称中国新聞デジタル10/25(金) 7:0084件/時,中国新聞デジタル,二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称,84,https://news.yahoo.co.jp/articles/872b50a7b005075d59fda4fab5d05c868635d40d,10/25(金) 7:00
2024-10-25,21:11,local,地域,9中国人が殺到する日本の運転試験場　「外免切替」の制度に問題は　橋下氏「試験をもっと厳しくしていい」関西テレビ10/25(金) 17:4882件/時,関西テレビ,中国人が殺到する日本の運転試験場　「外免切替」の制度に問題は　橋下氏「試験をもっと厳しくしていい」,82,https://news.yahoo.co.jp/articles/25c703d221f5d1cf92489262321b15d347d54c32,10/25(金) 17:48
2024-10-25,21:11,local,地域,10【速報】鼻に爆竹入れて爆発　尻に液体かけてライター点火か…　傷害などの疑いでダンプ運転手の44歳女ら3人を逮捕送検　「お仕置き」称して暴行かMBSニュース10/25(金) 11:1967件/時,MBSニュース,【速報】鼻に爆竹入れて爆発　尻に液体かけてライター点火か…　傷害などの疑いでダンプ運転手の44歳女ら3人を逮捕送検　「お仕置き」称して暴行か,67,https://news.yahoo.co.jp/articles/74e878538ea993c07efcea2cbf8812e760615c18,10/25(金) 11:19
2024-10-25,21:11,local,地域,11女児にわいせつ行為しようと…父と訪れた店で　無職の男逮捕　夕方の店内で父と離れ、一人で歩いた女児恐怖…逃げて「触られた」と伝えられた父が通報　特定された38歳「ちょっかいを出そうかと」埼玉新聞10/25(金) 13:5041件/時,埼玉新聞,女児にわいせつ行為しようと…父と訪れた店で　無職の男逮捕　夕方の店内で父と離れ、一人で歩いた女児恐怖…逃げて「触られた」と伝えられた父が通報　特定された38歳「ちょっかいを出そうかと」,41,https://news.yahoo.co.jp/articles/2dfa16ccdbac853e3817910670b24b17608302ca,10/25(金) 13:50
2024-10-25,21:11,local,地域,121:06《衆院選27日投開票》立憲民主党・辻元清美代表代行が来高高知さんさんテレビ10/25(金) 19:4641件/時,高知さんさんテレビ,《衆院選27日投開票》立憲民主党・辻元清美代表代行が来高,41,https://news.yahoo.co.jp/articles/1db2be7e6a7f776db43a81e9a845d58e27c77d0e,10/25(金) 19:46
2024-10-25,21:11,local,地域,130:50「お仕置き」同僚の尻に液体かけてライターで着火　鼻に爆竹を入れて爆発　暴行などの疑いで４４歳女ら３人を逮捕　日常的に暴行を繰り返していたかMBSニュース10/25(金) 18:0036件/時,MBSニュース,「お仕置き」同僚の尻に液体かけてライターで着火　鼻に爆竹を入れて爆発　暴行などの疑いで４４歳女ら３人を逮捕　日常的に暴行を繰り返していたか,36,https://news.yahoo.co.jp/articles/86620bcfa81457e4e7d94cbd9ec951e8b31e6e1e,10/25(金) 18:00
2024-10-25,21:11,local,地域,14帰宅中の女性（21）のブーツをつかみ無理やり性交しようとしたか　会社員の男（26）を逮捕RKB毎日放送10/25(金) 19:3236件/時,RKB毎日放送,帰宅中の女性（21）のブーツをつかみ無理やり性交しようとしたか　会社員の男（26）を逮捕,36,https://news.yahoo.co.jp/articles/f6aea1c5871291f37907cce6e2aac6cf0f24695d,10/25(金) 19:32
2024-10-25,21:11,local,地域,15トイレで逆さづり　わいせつ行為や暴行　上級生3人からいじめ　道立高でいじめ重大事態　道教委STVニュース北海道10/25(金) 12:2836件/時,STVニュース北海道,トイレで逆さづり　わいせつ行為や暴行　上級生3人からいじめ　道立高でいじめ重大事態　道教委,36,https://news.yahoo.co.jp/articles/ab12e724bb673f3bf33b5de6211305d6f52c6e7a,10/25(金) 12:28
