scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,13:09,domestic,国内,1「偽装非公認」最終盤で焦点　石破首相、報道に責任転嫁　野党批判、強まる逆風【24衆院選】時事通信10/25(金) 7:05771件/時,時事通信,「偽装非公認」最終盤で焦点　石破首相、報道に責任転嫁　野党批判、強まる逆風【24衆院選】,771,https://news.yahoo.co.jp/articles/c949c249b4825d0ab9a6453724ccce858bf8cd03,10/25(金) 7:05
2024-10-25,13:09,domestic,国内,2萩生田光一氏、『ありがた迷惑』発言受け…関連ワードトレンド入り　萩生田氏のSNSには応援の声の一方で「国民を侮辱」憤りも中日スポーツ10/25(金) 11:58297件/時,中日スポーツ,萩生田光一氏、『ありがた迷惑』発言受け…関連ワードトレンド入り　萩生田氏のSNSには応援の声の一方で「国民を侮辱」憤りも,297,https://news.yahoo.co.jp/articles/f5740684a034f195a4aa25dd9114029e9aa5ab07,10/25(金) 11:58
2024-10-25,13:09,domestic,国内,3萩生田氏「ありがた迷惑」　資金提供巡り執行部批判共同通信10/24(木) 23:25291件/時,共同通信,萩生田氏「ありがた迷惑」　資金提供巡り執行部批判,291,https://news.yahoo.co.jp/articles/140fd33f7f22b823bd98edf92796cd708eea4cfd,10/24(木) 23:25
2024-10-25,13:09,domestic,国内,4「ｎｅｗｓ２３」石破首相が憤慨「憤り覚える」　怒って語った言い分を伝え→キャスターが「うーん」　２千万円支給問題「選挙にも一切使わない」言質とるデイリースポーツ10/25(金) 0:08255件/時,デイリースポーツ,「ｎｅｗｓ２３」石破首相が憤慨「憤り覚える」　怒って語った言い分を伝え→キャスターが「うーん」　２千万円支給問題「選挙にも一切使わない」言質とる,255,https://news.yahoo.co.jp/articles/c5410a9090b3a5ec16854435084ace63e78e727a,10/25(金) 0:08
2024-10-25,13:09,domestic,国内,5候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も毎日新聞10/25(金) 11:00235件/時,毎日新聞,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,235,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 11:00
2024-10-25,13:09,domestic,国内,6住民「なんでうちが狙われた?」　強盗予備事件の恐怖　山口・光毎日新聞10/25(金) 9:31191件/時,毎日新聞,住民「なんでうちが狙われた?」　強盗予備事件の恐怖　山口・光,191,https://news.yahoo.co.jp/articles/9c0da3e876c5bb944d214c21a19926d5ae9f905c,10/25(金) 9:31
2024-10-25,13:09,domestic,国内,7コロナ死者、年間3万2千人　5類移行後、インフルの15倍共同通信10/24(木) 21:02179件/時,共同通信,コロナ死者、年間3万2千人　5類移行後、インフルの15倍,179,https://news.yahoo.co.jp/articles/5591fd4756fe4cba826a72ff4c925d5d98508be8,10/24(木) 21:02
2024-10-25,13:09,domestic,国内,8無料ライスを残した客に家系ラーメン店主が怒り！当事者「有料にしたら残す人が減った」無駄な食べ残しに対するモラルとはABEMA TIMES10/25(金) 12:02178件/時,ABEMA TIMES,無料ライスを残した客に家系ラーメン店主が怒り！当事者「有料にしたら残す人が減った」無駄な食べ残しに対するモラルとは,178,https://news.yahoo.co.jp/articles/894cc6a8e6fd93aee8461470c2599cfb236111d3,10/25(金) 12:02
2024-10-25,13:09,domestic,国内,9まさかまさかの劣勢に絶句する自民党…落選危機にある大物議員リスト「調査から判明」みんかぶマガジン10/25(金) 9:10144件/時,みんかぶマガジン,まさかまさかの劣勢に絶句する自民党…落選危機にある大物議員リスト「調査から判明」,144,https://news.yahoo.co.jp/articles/a1b92b8d67bb5fecce071ba4d0b5a6e77138cc33,10/25(金) 9:10
2024-10-25,13:09,domestic,国内,"10「男子高校生のキス経験率22%、性交経験率12%」自慰経験率だけが上昇する""性離れ""が暗示する日本の行く末プレジデントオンライン10/25(金) 10:17140件/時",プレジデントオンライン,"「男子高校生のキス経験率22%、性交経験率12%」自慰経験率だけが上昇する""性離れ""が暗示する日本の行く末",140,https://news.yahoo.co.jp/articles/3a69b1edd8311681fd6590738d67f091cd36f443,10/25(金) 10:17
