scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,16:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】上皇后美智子さまが新型コロナに感染…PCR検査で陽性　宮内庁「非常に軽症」で上皇さまに症状なし,387,https://news.yahoo.co.jp/articles/ac3ae199cd9df22483d46fdfaa5024c008a6db42,6/3(月) 14:19
2024-06-03,16:18,domestic,国内,2,よろず～ニュース,橋下徹氏「眞鍋さんが正しい」都知事選、蓮舫氏発言「ウンザリ」指摘の眞鍋かをりに同意「意味不明になる」,266,https://news.yahoo.co.jp/articles/2a10be531dd5ac2eb19e35febb5b105f45b409d9,6/3(月) 14:43
2024-06-03,16:18,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率25.1% 先月から4.7ポイント下落　6月JNN世論調査,251,https://news.yahoo.co.jp/articles/f8389532391bc64a6dce96ac4332262dede3cd4a,6/2(日) 22:53
2024-06-03,16:18,domestic,国内,4,現代ビジネス,「国会を舐めている」と大ヒンシュク…自民党・今井絵理子議員が国会を長期欠席していた「あきれた理由」,228,https://news.yahoo.co.jp/articles/a581ec9dad978e62a60e747d7507c199274b139e,6/3(月) 7:23
2024-06-03,16:18,domestic,国内,5,FNNプライムオンライン,【独自】靖国神社石柱に“放尿”し「トイレ」と落書き　犯行動画に映る中国人の男は既に帰国と判明　複数人物関与の可能性も,216,https://news.yahoo.co.jp/articles/54ab39ad5cc595cc7978d80498e9a846fb75c4d9,6/3(月) 12:27
2024-06-03,16:18,domestic,国内,6,テレビ朝日系（ANN）,石川・能登地方で最大震度5強 傾いていた住宅が倒壊,192,https://news.yahoo.co.jp/articles/06cef2d579b5b022092adebfb6a454628f1b3c57,6/3(月) 10:38
2024-06-03,16:18,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】政治資金規正法改正案　4日衆院通過で合意　岸田首相出席の質疑行った上での採決を与野党が確認,162,https://news.yahoo.co.jp/articles/ef81a08d7037f66c3b1a83db768009e2a953c49c,6/3(月) 9:55
2024-06-03,16:18,domestic,国内,8,TBS NEWS DIG Powered by JNN,4歳が脱毛サロンに通う　きっかけは保育園で言われた何気ない一言　「不安を取り除きたい」という親の思い　#令和の子,142,https://news.yahoo.co.jp/articles/d5d5a3aed6fdd45f000ba817eabdb1a3d4bbfb56,6/2(日) 18:03
2024-06-03,16:18,domestic,国内,9,産経新聞,蓮舫氏「とてつもなく大きな挑戦」民進党代表以来、久々の大舞台「これは批判じゃない」,131,https://news.yahoo.co.jp/articles/db2694413eaa6745cd2061cef92a68564a2a5d97,6/3(月) 14:22
2024-06-03,16:18,domestic,国内,10,中日スポーツ,真鍋かをり、蓮舫氏による都知事選での自民党批判に「ウンザリ」発言連発　SNSではさまざまな意見も,128,https://news.yahoo.co.jp/articles/c9adc1f6a0e9768773c7f12e979c13c5fb1dc0be,6/2(日) 22:18
2024-06-03,16:18,domestic,国内,11,日刊スポーツ,「蓮舫は批判ばかり、はおかしい！」蓮舫氏が都知事選出馬表明後初めての街頭演説でほえる,127,https://news.yahoo.co.jp/articles/d2504f10669a3da2ad0b5dceb549d9169b424de4,6/2(日) 17:34
2024-06-03,16:18,domestic,国内,12,日刊スポーツ,都知事選にも影響か…自民また敗れる　東京・港区長選で推薦の現職敗北、49歳清家愛氏が初当選,121,https://news.yahoo.co.jp/articles/383f8f579de310c1eefb3d87551e79f0f9712d7c,6/3(月) 10:17
2024-06-03,16:18,domestic,国内,13,弁護士JPニュース,電動キックボードの赤信号無視で“あわや”大事故　「それでも僕が悪いですか？」バイク運転者の疑問に弁護士の回答は…,120,https://news.yahoo.co.jp/articles/99e9b2e1358e017eb9e6faae86c920b290595e3b,6/3(月) 10:20
