scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,01:23,local,地域,1,南日本新聞,制度難解、作業は煩雑、給与にかかわりミス許されぬ重圧も…定額減税スタート　のしかかる負担に経理担当者ら悲鳴,73,https://news.yahoo.co.jp/articles/fdc3de76712e04246d573baaac846d63dbaec74a,6/2(日) 7:02
2024-06-03,01:23,local,地域,2,神戸新聞NEXT,36歳男、跳び蹴りしてタクシーのドア壊す　手を上げ乗車希望も、既に予約受けていた運転手がバツのポーズ,61,https://news.yahoo.co.jp/articles/5e331d4c4655472bfae8399363d9db07591437f1,6/3(月) 0:08
2024-06-03,01:23,local,地域,3,MRT宮崎放送,モーターパラグライダーが海に落下　男性が死亡,31,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 13:56
2024-06-03,01:23,local,地域,4,MBSニュース,【速報】パチンコ店駐車場で男性刺された事件　逃走していた男1人を新たに逮捕　徳島市,27,https://news.yahoo.co.jp/articles/2de88319b7595c018629f4dff128bc4a230a728c,6/2(日) 14:54
2024-06-03,01:23,local,地域,5,紀伊民報,【選挙速報】新顔大屋氏が初当選　現職西前氏敗れる、和歌山県古座川町長選挙,23,https://news.yahoo.co.jp/articles/a7164539237dc42333d7cc125f82d9b30d06f81b,6/2(日) 21:39
2024-06-03,01:23,local,地域,6,神戸新聞NEXT,信号待ちの車3台に次々追突、女性1人の前歯欠ける　無免許でひき逃げ疑い、25歳女逮捕　姫路,18,https://news.yahoo.co.jp/articles/b935596cfd2e04d24f6dda77f36a9f13aee582e5,6/2(日) 19:11
2024-06-03,01:23,local,地域,7,RKB毎日放送,駅員に噛みつきケガさせた疑いで男逮捕「噛みついた記憶がない」と否認,14,https://news.yahoo.co.jp/articles/a0b7f6b2f2ddc094903cfaf0d42e7fda812435ae,6/2(日) 22:48
2024-06-03,01:23,local,地域,8,HBCニュース北海道,「止まろうと思ったら、ブレーキとアクセルを踏み間違えた」70代男性が運転の乗用車が住宅に衝突　けが人なし　北海道恵庭市,14,https://news.yahoo.co.jp/articles/c9325184eb952e429bb55e587c0fe130e606ed55,6/2(日) 18:19
2024-06-03,01:23,local,地域,9,テレビ新広島,【速報】駐車場から出てきた車と大型バイクが衝突　バイクの運転手が死亡　広島県三原市,13,https://news.yahoo.co.jp/articles/b511b3cfaf324b7b5421abebaecead4586d0b48f,6/2(日) 16:06
2024-06-03,01:23,local,地域,10,静岡朝日テレビ,電車内で下半身を露出したか　乗客からの通報で75歳の男を逮捕　静岡・富士市,13,https://news.yahoo.co.jp/articles/4e577a06e4d5795b9ae6bf2ebd46684ffb7fe5fc,6/2(日) 22:46
