scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,12:23,it-science,IT・科学,1,読売新聞オンライン,推定８８０トン、核燃料デブリ「どのくらいの量なのか正直わからない」…福島第一原発の廃炉は遠い道のり,103,https://news.yahoo.co.jp/articles/94dbaeea1e2c54e85f7cc1b5f7cb367ac1772cc1,6/3(月) 7:12
2024-06-03,12:23,it-science,IT・科学,2,withnews,「おかしいとおもわなかったのか」〝名札〟に名前が書かれない「岸田文雄夫人」　園遊会光景にSNSで議論,81,https://news.yahoo.co.jp/articles/4e7746c44dacb13dd793e49d9247de1de3609a64,6/3(月) 7:00
2024-06-03,12:23,it-science,IT・科学,3,Web担当者Forum,低収入ほど“現金派”、高収入ほど“キャッシュレス派”？ 今後利用が増えそうな決済手段は？【ネオマーケティング調べ】,13,https://news.yahoo.co.jp/articles/f24ffb8276144397ae4bd1caada3ce330a612108,6/3(月) 8:31
2024-06-03,12:23,it-science,IT・科学,4,All About,テレビの電源を「本体の主電源」で消すと故障の原因になるってホントですか？ 【専門家が回答】,9,https://news.yahoo.co.jp/articles/46eb2c148c53b3e203e09dcbee213b94c5f120f7,6/2(日) 20:35
2024-06-03,12:23,it-science,IT・科学,5,ITmedia NEWS,「050」で始まるIP電話「SMARTalk」が終了へ　楽天モバイルが発表,6,https://news.yahoo.co.jp/articles/0002a6286fb239bcbfdfbbd4c96492fe4b299a2e,6/3(月) 11:42
2024-06-03,12:23,it-science,IT・科学,6,現代ビジネス,「3人でじゃんけん。あいこになる確率は？」…多くの人が誤解している「確率」を理解できていますか,6,https://news.yahoo.co.jp/articles/c2e1f2018896f5ee2f1d7a37aab3dc9e82247ccd,6/3(月) 7:04
2024-06-03,12:23,it-science,IT・科学,7,AKIBA PC Hotline!,ワンダースワンカラーを“据え置きゲーム機”にするキットが近日登場、スーファミのコントローラーで操作,5,https://news.yahoo.co.jp/articles/db51f3ec75073e9174b4fbc74905787b8d6134fc,6/3(月) 11:02
2024-06-03,12:23,it-science,IT・科学,8,ITmedia NEWS,幼少期ポケモンにハマってた人は「ポケモン特有の脳活動」に成長　米国チームによる2019年の研究報告,5,https://news.yahoo.co.jp/articles/89cdcfd33d750dc081b3ed77cb0a551f48a688fa,6/3(月) 8:05
2024-06-03,12:23,it-science,IT・科学,9,レスポンス,［カーオーディオ・素朴な疑問］メインユニットの「純正品」と「市販品」って、何が違うの？,5,https://news.yahoo.co.jp/articles/e8520fd5c82943c79f95c282bbeb97c5e196911c,6/3(月) 6:30
2024-06-03,12:23,it-science,IT・科学,10,現代ビジネス,宇宙の運命を握る「ナゾの物質」ダークマター…最新研究から浮かび上がった「意外な正体」,5,https://news.yahoo.co.jp/articles/832e132ae567516ecee2761b6cd661a3d79476b6,6/3(月) 7:03
2024-06-03,12:23,it-science,IT・科学,11,Web担当者Forum,SNS上で著名人になりすますなどして金融商品を勧誘される消費者トラブルが急増,4,https://news.yahoo.co.jp/articles/3f837d0b53a6e13e81882b063e763abce0ec3442,6/3(月) 7:31
2024-06-03,12:23,it-science,IT・科学,12,ギズモード・ジャパン,ごっつく飛び出たシリンダーヘッド。水平対向2気筒2000ccを積む「R 20 Concept」,4,https://news.yahoo.co.jp/articles/4f7a3ad118466b07ccf6882568f1a632e0bccbd1,6/3(月) 10:30
2024-06-03,12:23,it-science,IT・科学,13,ビジネス＋IT,中国ではSNSアカウントの乗っ取りで「世論操作」、国家が関与する究極の工作とは,4,https://news.yahoo.co.jp/articles/0e080638db16c74657938030ead26dc46fe8bf1a,6/3(月) 6:10
2024-06-03,12:23,it-science,IT・科学,14,CoinDesk JAPAN,2024年1～5月のハッキング被害、DMM Bitcoinの流出で拡大,4,https://news.yahoo.co.jp/articles/76a5ea7d5b327110049335500686b9fa27f5eb21,6/3(月) 7:00
2024-06-03,12:23,it-science,IT・科学,15,Forbes JAPAN,次期iOSのAIを利用できる現行機種はiPhone 15 Proだけ？,3,https://news.yahoo.co.jp/articles/e7adcc177275c0da54c59f9527ac2d43ef581e12,6/3(月) 9:30
2024-06-03,12:23,it-science,IT・科学,16,CoinDesk JAPAN,イーサリアム現物ETFの需要、ビットコインETFよりはるかに低い：JPモルガン,3,https://news.yahoo.co.jp/articles/5d643d8af03435be91c122cd20e50e4e2ea67779,6/3(月) 7:15
2024-06-03,12:23,it-science,IT・科学,17,PC Watch,CPUやGPUの発熱や電力をカットする方法,3,https://news.yahoo.co.jp/articles/0dc62fb30a8a3706485daf287c88be55fea785cf,6/3(月) 6:17
2024-06-03,12:23,it-science,IT・科学,18,UchuBiz,中国のステンレス製ロケットメーカー、中軌道コンステレーション衛星で協力,3,https://news.yahoo.co.jp/articles/a366a08f231cf94a117c23b8acd92c37fc9d0a11,6/3(月) 8:00
2024-06-03,12:23,it-science,IT・科学,19,ねとらぼ,ピーナッツを土に埋めて“140日間”放置したら……　驚きの成長ぶりに「埋めたら育つんだ？」【海外】,3,https://news.yahoo.co.jp/articles/496c2564f15b1017be738c930446dfef3977abd9,6/2(日) 18:00
2024-06-03,12:23,it-science,IT・科学,20,ねとらぼ,「8番出口」にも影響を与えたネットの都市伝説「バックルーム」、元ネタ画像の場所が判明,3,https://news.yahoo.co.jp/articles/a17341e4ee953ad76a9348cd25b95bc7a65e01e2,6/3(月) 8:47
2024-06-03,12:23,it-science,IT・科学,21,BCN,会社の「朝礼スピーチ」って必要ある？　「ネタ例」まとめサイトも……,3,https://news.yahoo.co.jp/articles/b0bb7f7d4dcbe32a5e7065bd71eb4e1c8a306f07,6/2(日) 12:30
2024-06-03,12:23,it-science,IT・科学,22,Web担当者Forum,若手社員、4割以上が「勤務先は本当はゆるブラック」と思っていた【Adecco Group Japan調べ】,3,https://news.yahoo.co.jp/articles/7767566a52f7d749582ba5636c8ac996015cb0a9,6/3(月) 8:01
2024-06-03,12:23,it-science,IT・科学,23,オタク総研,新型iPad Air、性能を無予告でダウングレードか　英語版ページで修正発覚、性能低下の懸念も,2,https://news.yahoo.co.jp/articles/094bd5f7e9be55762ba71137e1432a4d409cbb6b,6/3(月) 11:31
2024-06-03,12:23,it-science,IT・科学,24,ケータイ Watch,UQで「スマホトクするプログラム」開始、実質2.2万円の「Pixel 7a」など対象機種まとめ,2,https://news.yahoo.co.jp/articles/9be2160b2a16fc40f97fa046a42d6bde9ba07eb7,6/3(月) 10:02
2024-06-03,12:23,it-science,IT・科学,25,ケータイ Watch,6月の「楽天ペイ」還元情報まとめ,2,https://news.yahoo.co.jp/articles/3b12882d9dab9c4b0560a9b482acc8ba3bb61ac1,6/3(月) 0:06
2024-06-03,12:23,it-science,IT・科学,26,ケータイ Watch,「PayPay」6月のキャッシュレス還元まとめ,2,https://news.yahoo.co.jp/articles/ddcd0749ef62cc60917e347f7207a233005d02f4,6/3(月) 0:05
2024-06-03,12:23,it-science,IT・科学,27,アスキー,有名人そっくり、増え続けるAI音声　“声の権利”どう守る,2,https://news.yahoo.co.jp/articles/822ea6347cdf9fabcf5785a0d45e549a0267a204,6/3(月) 7:00
2024-06-03,12:23,it-science,IT・科学,28,BCN,京都でスーパー銭湯主催の夏祭りイベント、台湾夜市をイメージ,2,https://news.yahoo.co.jp/articles/3731c2dc18b3f626eea3dfe5c837f79c284329a3,6/2(日) 10:30
2024-06-03,12:23,it-science,IT・科学,29,読売新聞オンライン,中国「無人探査機が月の裏側に着陸成功」と発表、岩石や土壌採取し地球帰還へ…成功なら世界初,2,https://news.yahoo.co.jp/articles/75106c2bc94745748ef75f014fda4107e3c5467b,6/2(日) 17:18
2024-06-03,12:23,it-science,IT・科学,30,ギズモード・ジャパン,いいお値段のポータブルゲーミングPC、「廉価版」がやってくるかも？,2,https://news.yahoo.co.jp/articles/f907c102619ad616a0bf5ce7d614e695059caa29,6/3(月) 7:30
2024-06-03,12:23,it-science,IT・科学,31,ZDNET Japan,グーグル、奇妙なAI検索結果の真相を説明,2,https://news.yahoo.co.jp/articles/135871e6d9b74392061158a86549ff226865a7f1,6/3(月) 9:38
2024-06-03,12:23,it-science,IT・科学,32,CNET Japan,さらに進化した「iPad Pro」--「Mac」になる日は来るのか,2,https://news.yahoo.co.jp/articles/b527e7c322e4767def469efe5ecddd39d6a5244e,6/3(月) 7:30
2024-06-03,12:23,it-science,IT・科学,33,リアルサウンド,ビール会社が作った「世界一退屈なケータイ」って？　話題の『The Boring Phone』で感じた“リアルへの回帰”,2,https://news.yahoo.co.jp/articles/8f41a99ef42392a7d1ca3bddc2cacaef31f06031,6/3(月) 7:30
2024-06-03,12:23,it-science,IT・科学,34,BuzzFeed Japan,チューしないと通さないニャン！ 兄猫を待ち伏せする弟猫、激しいキスシーンが2.8万「いいね」,2,https://news.yahoo.co.jp/articles/9b4dc87ab8657d08a07953bf14a30d8b2cc37d03,6/2(日) 19:05
