scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,02:18,sports,スポーツ,1,スポニチアネックス,関本賢太郎氏「4番・大山」が機能しないとチーム編成が崩れる「スタメン外す時期かも」,74,https://news.yahoo.co.jp/articles/bf95eabb8c5545fdd867b1e0518ca58306a26b42,6/2(日) 21:05
2024-06-03,02:18,sports,スポーツ,2,FOOTBALL ZONE,J2の判定覆りに「なんでだよ、おかしいだろ」の怒号　敗戦監督が胸中「分からない部分はある」,73,https://news.yahoo.co.jp/articles/b792f8ded641e00bd7adace100227818392c5dbb,6/2(日) 20:10
2024-06-03,02:18,sports,スポーツ,3,デイリースポーツ,広島がサヨナラ負けで４連敗　３度目の同一カード３連敗で首位陥落　九回に田中が劇的同点３ランも延長十回に島内が被弾,65,https://news.yahoo.co.jp/articles/edfc505bf3621a4368d7a474fa4c09476777f011,6/2(日) 17:36
2024-06-03,02:18,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅がレッドブルグループ退団濃厚と海外続々報道　理由は「ホーナーが唯一の決定権」,59,https://news.yahoo.co.jp/articles/1bf959dd99c1159070e82d9fe7e04669f785f352,6/2(日) 10:51
2024-06-03,02:18,sports,スポーツ,5,デイリースポーツ,日本ハム　新庄監督が幻の本塁打でエスコン改修案「接触したら光るとか」「網なんか作ってもらって」水谷のプロ１号が二塁打に,52,https://news.yahoo.co.jp/articles/d11c15ee9c38a2b926aff7c40c4e30e717d08540,6/2(日) 16:22
2024-06-03,02:18,sports,スポーツ,6,スポニチアネックス,阪神が才木の完封で連敗ストップ「最後は気合なんで」　森下のプロ初先頭打者アーチが決勝点,52,https://news.yahoo.co.jp/articles/9693518757749ba5665b17e067f0c9b8e1596994,6/2(日) 16:19
2024-06-03,02:18,sports,スポーツ,7,ベースボールキング,阪神、屈辱の連続サヨナラ負け…大幅な打順変更もタイムリー無しに谷沢健一氏「打線が監督に信頼されてない」と喝,48,https://news.yahoo.co.jp/articles/5f4022468a239e6aec4cff3606beccb2b9b89f62,6/2(日) 8:10
2024-06-03,02:18,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】執念の逆転勝ち 借金2で4位浮上！中田が延長12回2死二塁から決勝適時二塁打 ディカーソンは3号同点弾 投手陣8人で1失点,46,https://news.yahoo.co.jp/articles/84cccd4345bf31f50d9d7c752fa6f2affde6d72f,6/2(日) 17:09
2024-06-03,02:18,sports,スポーツ,9,日刊スポーツ,【阪神】岡田監督「しんどいわ…」６試合ぶり白星は“スミ1”辛勝、完封才木浩人には最大級賛辞,45,https://news.yahoo.co.jp/articles/129daa348fcf8e38869268696455df45c853507b,6/2(日) 20:24
2024-06-03,02:18,sports,スポーツ,10,スポニチアネックス,ロッテ　19年ぶり12連勝ならず…今季6度目の零封負け　本拠地連勝も9でストップ,44,https://news.yahoo.co.jp/articles/f4867542b1cd60ebd850a4468d7990847163e046,6/2(日) 16:18
2024-06-03,02:18,sports,スポーツ,11,日テレNEWS NNN,【阪神】救世主は才木浩人　11連勝ロッテを9回完封　今季4度目の“連敗ストップ”　阪神は交流戦初勝利,41,https://news.yahoo.co.jp/articles/40215537bc5b399f19089cd37b505bfa08743e13,6/2(日) 16:19
2024-06-03,02:18,sports,スポーツ,12,日テレNEWS NNN,阪神ヒヤリ　ミエセスが後逸でピンチ招くも無失点　才木浩人が後続を断つ,41,https://news.yahoo.co.jp/articles/fc7870299bde11b0b855712cc4045d3d9059e664,6/2(日) 14:55
2024-06-03,02:18,sports,スポーツ,13,CoCoKARAnext,「金がすべてじゃない」井上尚弥戦の延期で「金目当て」批判を受けたグッドマンが訴え！「俺の優先事項はベルトだ」,41,https://news.yahoo.co.jp/articles/c40be5a579461ceebea7ef358b2715536019bf25,6/2(日) 16:31
2024-06-03,02:18,sports,スポーツ,14,スポニチアネックス,オリックス・中嶋監督　奮闘する若い投手陣を「打線が育てなきゃいけない」　首位と今季最大13差,39,https://news.yahoo.co.jp/articles/e5a9b50516bca46abba7b69fa39b44278978bbc5,6/2(日) 17:42
2024-06-03,02:18,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【広島】サヨナラ負けで4連敗 鷹に勝てず 首位陥落...島内が10回 近藤に悲劇弾を浴びる 9回2死から起死回生 田中の2号同点弾は空砲,36,https://news.yahoo.co.jp/articles/607fb612464eb3f0fb370c0478a4b368e5ccb7b7,6/2(日) 17:32
2024-06-03,02:18,sports,スポーツ,16,日刊スポーツ,【阪神】今季初先発ミエセス３打数無安打　初回２死の守備では後逸「僕は言い訳できない」反省,36,https://news.yahoo.co.jp/articles/87f9ff425218877198e9ff34d324d685515653c6,6/2(日) 20:21
2024-06-03,02:18,sports,スポーツ,17,デイリースポーツ,元騎手で調教助手の小林徹弥さんが死去　５０歳　千田師「本当に急過ぎる」,36,https://news.yahoo.co.jp/articles/2f15d662d2eb49b17080e543ec9ac60530b7b2d4,6/2(日) 15:11
2024-06-03,02:18,sports,スポーツ,18,スポーツ報知,【広島】延長１０回サヨナラ負けで首位陥落…９回に田中広輔が起死回生同点３ランも,35,https://news.yahoo.co.jp/articles/b6e80dcc3cb15c9c1ffd17a4e29ef23ea384d426,6/2(日) 17:36
2024-06-03,02:18,sports,スポーツ,19,スポニチアネックス,オリックス、中嶋政権初の4カード連続負け越し…延長12回に阿部が決勝打浴びる　深刻な得点力不足,35,https://news.yahoo.co.jp/articles/49403a08d8660dfcfbf8ed2542aa078c27f1179d,6/2(日) 17:11
2024-06-03,02:18,sports,スポーツ,20,デイリースポーツ,阪神が交流戦初勝利で連敗を５でストップ　森下が初回先頭打者弾＆才木が圧巻完封でロッテの連勝を止めた,35,https://news.yahoo.co.jp/articles/02519c1349c3ac590af782020d3be484045ea104,6/2(日) 16:19
2024-06-03,02:18,sports,スポーツ,21,Full-Count,ジャッジ、メジャー独走の21号　衝撃の141ｍ特大弾、年間56本ペースの量産態勢,34,https://news.yahoo.co.jp/articles/d798b9723b835468a4b40bc3831f4e58aec4ad25,6/2(日) 11:14
2024-06-03,02:18,sports,スポーツ,22,スポニチアネックス,阪神・岡田監督も完封才木に最敬礼「オレはもうええやろ」　森下弾に苦笑い「打つな言うたのに」,34,https://news.yahoo.co.jp/articles/a3e0c96e89a4dea038c6c9c5372aab1339d0e39c,6/2(日) 17:26
2024-06-03,02:18,sports,スポーツ,23,DAZN News,角田裕毅、オランダのF1ファンからレッドブルに相応との評価？「フェルスタッペンの相棒は誰が務めるべき？」の蘭メディア投票でダントツトップの得票率｜F1,31,https://news.yahoo.co.jp/articles/43edb6b2e4dc23432b16ef34986cd6fbab599575,6/2(日) 20:31
2024-06-03,02:18,sports,スポーツ,24,超WORLDサッカー！,鎌田大地は追放、ラツィオ会長が怒りを露わに「うんざりしている」「金銭目的の選手は追放する」,31,https://news.yahoo.co.jp/articles/8da878e42fcd92f2af7a94b2a379801b1d8e8c33,6/2(日) 18:15
2024-06-03,02:18,sports,スポーツ,25,THE DIGEST,女子バレー日本、世界ランク６位浮上でアジア最上位に！ 中国がイタリアに痛恨のストレート負けで大幅ポイント減【ネーションズリーグ】,31,https://news.yahoo.co.jp/articles/a3c8bd13847a5708efa7ccc7b66ee6d7356d4982,6/2(日) 22:06
2024-06-03,02:18,sports,スポーツ,26,デイリースポーツ,日本ハム・新庄監督「すごいですよ、すごいわ」と驚いたＤｅＮＡ３連戦「負けてられないですよね」,30,https://news.yahoo.co.jp/articles/c8495a7202a3bfdd0adc68e859fa6def9be7eefa,6/2(日) 19:33
2024-06-03,02:18,sports,スポーツ,27,DAZN News,「昇格のチャンスは薄い」角田裕毅に蘭F1専門メディアが注目…結果を残しても、レッドブルへの道が拓けない現状を客観的に考察｜F1,30,https://news.yahoo.co.jp/articles/fca98a0dfb7d1db255299ab9fa8b06464cf2491b,6/2(日) 18:24
2024-06-03,02:18,sports,スポーツ,28,スポーツ報知,【巨人】５月１５日以来の首位浮上！菅野は無傷５勝目…広島はソフトバンクにサヨナラ負け,30,https://news.yahoo.co.jp/articles/c32245979133a820ea2bb5ce1175c15fc3ced7e5,6/2(日) 17:48
2024-06-03,02:18,sports,スポーツ,29,サンケイスポーツ,１０安打１１残塁…オリックス・中嶋監督「若い投手陣が頑張っている」のに３連戦わずか４得点の打線嘆く,29,https://news.yahoo.co.jp/articles/ab6fa8790b6279d6ae41090003f713faa62aafac,6/2(日) 23:51
2024-06-03,02:18,sports,スポーツ,30,THE DIGEST,RBのチーム内競争に明暗…「僕を少しイライラさせている」角田裕毅に後れをとるリカルドの胸中を海外メディアが報道「もっといい結果を出したい」,29,https://news.yahoo.co.jp/articles/0bec98409f2226e3cf600016776eb5891ed0a093,6/2(日) 20:39
2024-06-03,02:18,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【巨人】西武に大勝 首位浮上！3カード連続勝ち越し 菅野が7回無失点の快投で無傷の5勝目 打線が14安打7得点 丸＆立岡が猛打賞,29,https://news.yahoo.co.jp/articles/f39768883a82fddf9248696e992629408caf198c,6/2(日) 16:07
2024-06-03,02:18,sports,スポーツ,32,Full-Count,現役ドラフトで覚醒…23歳の衝撃弾が「まじで化け物」　異次元の3冠に「度肝抜かれる」,29,https://news.yahoo.co.jp/articles/cc68005c3f9e8ed903888475b2a3dcf4c2557e91,6/2(日) 19:12
2024-06-03,02:18,sports,スポーツ,33,スポーツ報知,サッカー日本代表ＭＦ堂安律、結婚を発表「かねてよりお付き合いをさせて頂いている方と」,26,https://news.yahoo.co.jp/articles/035992f849e82dc081ee902116158db7171a1570,6/2(日) 12:02
2024-06-03,02:18,sports,スポーツ,34,スポーツ報知,【広島】痛恨サヨナラ負けで首位陥落も…新井貴浩監督「たくさん収穫もあった」／一問一答,26,https://news.yahoo.co.jp/articles/2ede7c8d585d9306c0caaa058b8cfa7bd9e57767,6/2(日) 19:29
2024-06-03,02:18,sports,スポーツ,35,スポーツ報知,【オリックス】２試合連続の逆転負け…中嶋政権初の４カード連続負け越しの屈辱,26,https://news.yahoo.co.jp/articles/d9d96686b1d2eacbf03db36d8ae7ef614edeaeb9,6/2(日) 17:15
2024-06-03,02:18,sports,スポーツ,36,デイリースポーツ,阪神　４番・近本でも止められず５連敗　打順シャッフル失敗　岡田監督「もう、ええやろ」平田ヘッド「今は我慢」,26,https://news.yahoo.co.jp/articles/4792df082a586de155d1e412aa3a36e974891c07,6/2(日) 5:00
2024-06-03,02:18,sports,スポーツ,37,日刊スポーツ,【阪神】魔の９回乗り切った！才木浩人２度目「１－０完封」メッセンジャー、江夏豊と同じ快記録,26,https://news.yahoo.co.jp/articles/308491ee317c56ad3a6e04db124409bd1dc23e50,6/2(日) 16:18
2024-06-03,02:18,sports,スポーツ,38,日刊スポーツ,【阪神】今季ワースト連敗５でストップ！森下先頭打者弾から才木浩人が今季２度目の１－０完封,25,https://news.yahoo.co.jp/articles/beb29c4fc1fdf72d22cd8b15f688aa071878b958,6/2(日) 16:18
