scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,20:16,entertainment,エンタメ,1,スポニチアネックス,へずまりゅう、都知事選への出馬表明「まともな人がいない」「裏金議員に居眠り議員は成敗しちゃる」,556,https://news.yahoo.co.jp/articles/b09b30235bd10b329566563550a7b22b2b38d502,6/3(月) 17:35
2024-06-03,20:16,entertainment,エンタメ,2,MANTANWEB,＜増山江威子さん＞肺炎のため死去　「ルパン三世」峰不二子、バカボンのママ役など,294,https://news.yahoo.co.jp/articles/b4366671a6e53009afd48d558d8cbcb861c0ef77,6/3(月) 15:06
2024-06-03,20:16,entertainment,エンタメ,3,オリコン,テレ東『激録・警察密着24時!!』担当者の処分発表、減給など　石川一郎社長も役員報酬を一部返上,209,https://news.yahoo.co.jp/articles/e5ced6df1c247e184eefe4c6b9433be8e527d2c5,6/3(月) 17:09
2024-06-03,20:16,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,眞鍋かをり「野党は文句しか言っていない」にツッコミ猛拡散 イベントで小池都知事と同席の過去,196,https://news.yahoo.co.jp/articles/6b089bb13dc0404e1779ae16d3c35ff9aef82d13,6/3(月) 16:03
2024-06-03,20:16,entertainment,エンタメ,5,SmartFLASH,「子供が子供を産むとこうなる」炎天下のなか2歳児が車中にひとり…“大炎上”家族YouTuberが動画を削除も止まぬ批判,149,https://news.yahoo.co.jp/articles/a8763db3aa3d09f8968545d529c6d4d0d79177a3,6/3(月) 18:49
2024-06-03,20:16,entertainment,エンタメ,6,スポニチアネックス,立花孝志氏　宮迫博之に都知事選出馬を打診と投稿「立候補して地上波に出演!?」ファン歓迎「目玉候補に」,142,https://news.yahoo.co.jp/articles/3b2d725dc8bf1fc60a928eda877b0cbf685b355e,6/3(月) 13:54
2024-06-03,20:16,entertainment,エンタメ,7,日刊スポーツ,へずまりゅう、都知事選出馬をＸで宣言「裏金議員に居眠り議員は成敗しちゃる」妻も応援宣言,140,https://news.yahoo.co.jp/articles/b09dd7a248852edb7f540ba06a903d72f7b1bb2c,6/3(月) 18:05
2024-06-03,20:16,entertainment,エンタメ,8,スポニチアネックス,小学館　「セクシー田中さん」問題の「調査報告書」と「映像化指針」を発表,137,https://news.yahoo.co.jp/articles/f94244df644bc4f169065eb11ffa617ca0145dea,6/3(月) 15:03
2024-06-03,20:16,entertainment,エンタメ,9,女性自身,元迷惑系YouTuberへずまりゅう　都知事選に出馬表明「裏金議員に居眠り議員は成敗しちゃる」,132,https://news.yahoo.co.jp/articles/5b9321a72324e7283d98904d4c9babd6f0a9f2f5,6/3(月) 19:00
2024-06-03,20:16,entertainment,エンタメ,10,デイリースポーツ,へずまりゅう　東京都知事選出馬を発表「お前らの未来を明るくします」　過去２度出馬し惨敗も自信満々,110,https://news.yahoo.co.jp/articles/953613e22fa98c03f521d06adb2ae4b9c6d23213,6/3(月) 17:32
2024-06-03,20:16,entertainment,エンタメ,11,オリコン,『ルパン三世』峰不二子役が死去　栗田貫一が増山江威子さん追悼「紅一点　憧れの不二子ちゃんでした」,91,https://news.yahoo.co.jp/articles/328df5ac7c7c993d338cd3370127d2b4f159f455,6/3(月) 15:27
2024-06-03,20:16,entertainment,エンタメ,12,FRIDAY,「あなたたちの言葉響いてません」５年ぶりのテレビ出演が“消滅”した宮迫博之が「アンチへ宣戦布告」,87,https://news.yahoo.co.jp/articles/cceb7fda9bd708ec87fd8a198d6c92762c664131,6/3(月) 11:00
2024-06-03,20:16,entertainment,エンタメ,13,モデルプレス,へずまりゅう、東京都知事選挙への出馬表明「300万円払って出馬することにした」,78,https://news.yahoo.co.jp/articles/dd6f2b47d74d4db59c9d1d8b5c851da9eafdd4d8,6/3(月) 17:55
