scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,15:27,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】上皇后美智子さまが新型コロナに感染…PCR検査で陽性　宮内庁「非常に軽症」で上皇さまに症状なし,306,https://news.yahoo.co.jp/articles/ac3ae199cd9df22483d46fdfaa5024c008a6db42,6/3(月) 14:19
2024-06-03,15:27,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率25.1% 先月から4.7ポイント下落　6月JNN世論調査,265,https://news.yahoo.co.jp/articles/f8389532391bc64a6dce96ac4332262dede3cd4a,6/2(日) 22:53
2024-06-03,15:27,domestic,国内,3,現代ビジネス,「国会を舐めている」と大ヒンシュク…自民党・今井絵理子議員が国会を長期欠席していた「あきれた理由」,244,https://news.yahoo.co.jp/articles/a581ec9dad978e62a60e747d7507c199274b139e,6/3(月) 7:23
2024-06-03,15:27,domestic,国内,4,テレビ朝日系（ANN）,石川・能登地方で最大震度5強 傾いていた住宅が倒壊,223,https://news.yahoo.co.jp/articles/06cef2d579b5b022092adebfb6a454628f1b3c57,6/3(月) 10:38
2024-06-03,15:27,domestic,国内,5,よろず～ニュース,橋下徹氏「眞鍋さんが正しい」都知事選、蓮舫氏発言「ウンザリ」指摘の眞鍋かをりに同意「意味不明になる」,190,https://news.yahoo.co.jp/articles/2a10be531dd5ac2eb19e35febb5b105f45b409d9,6/3(月) 14:43
2024-06-03,15:27,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】政治資金規正法改正案　4日衆院通過で合意　岸田首相出席の質疑行った上での採決を与野党が確認,188,https://news.yahoo.co.jp/articles/ef81a08d7037f66c3b1a83db768009e2a953c49c,6/3(月) 9:55
2024-06-03,15:27,domestic,国内,7,産経新聞,蓮舫氏「とてつもなく大きな挑戦」民進党代表以来、久々の大舞台「これは批判じゃない」,160,https://news.yahoo.co.jp/articles/db2694413eaa6745cd2061cef92a68564a2a5d97,6/3(月) 14:22
2024-06-03,15:27,domestic,国内,8,TBS NEWS DIG Powered by JNN,4歳が脱毛サロンに通う　きっかけは保育園で言われた何気ない一言　「不安を取り除きたい」という親の思い　#令和の子,148,https://news.yahoo.co.jp/articles/d5d5a3aed6fdd45f000ba817eabdb1a3d4bbfb56,6/2(日) 18:03
2024-06-03,15:27,domestic,国内,9,日刊スポーツ,都知事選にも影響か…自民また敗れる　東京・港区長選で推薦の現職敗北、49歳清家愛氏が初当選,137,https://news.yahoo.co.jp/articles/383f8f579de310c1eefb3d87551e79f0f9712d7c,6/3(月) 10:17
2024-06-03,15:27,domestic,国内,10,中日スポーツ,真鍋かをり、蓮舫氏による都知事選での自民党批判に「ウンザリ」発言連発　SNSではさまざまな意見も,132,https://news.yahoo.co.jp/articles/c9adc1f6a0e9768773c7f12e979c13c5fb1dc0be,6/2(日) 22:18
2024-06-03,15:27,domestic,国内,11,日刊スポーツ,「蓮舫は批判ばかり、はおかしい！」蓮舫氏が都知事選出馬表明後初めての街頭演説でほえる,130,https://news.yahoo.co.jp/articles/d2504f10669a3da2ad0b5dceb549d9169b424de4,6/2(日) 17:34
2024-06-03,15:27,domestic,国内,12,現代ビジネス,蓮舫の「都知事選」出馬で党内にまさかの異変が…！これから大復活しそうな「大物議員」の名前,128,https://news.yahoo.co.jp/articles/27638277ab537f35db54712ea88a2178212b5459,6/3(月) 6:33
2024-06-03,15:27,domestic,国内,13,弁護士JPニュース,電動キックボードの赤信号無視で“あわや”大事故　「それでも僕が悪いですか？」バイク運転者の疑問に弁護士の回答は…,124,https://news.yahoo.co.jp/articles/99e9b2e1358e017eb9e6faae86c920b290595e3b,6/3(月) 10:20
2024-06-03,15:27,domestic,国内,14,FNNプライムオンライン,【独自】靖国神社石柱に“放尿”し「トイレ」と落書き　犯行動画に映る中国人の男は既に帰国と判明　複数人物関与の可能性も,123,https://news.yahoo.co.jp/articles/54ab39ad5cc595cc7978d80498e9a846fb75c4d9,6/3(月) 12:27
2024-06-03,15:27,domestic,国内,15,テレビ朝日系（ANN）,夏休み1日1万円で買い取り　運転手不足の横浜市営バス“奇策”…「納得できない」人も,123,https://news.yahoo.co.jp/articles/ad2d0e93987892a91fc6adffdf944a901895953a,6/3(月) 11:27
2024-06-03,15:27,domestic,国内,16,女性自身,「2歳娘の車内閉じ込められ動画」を投稿したファミリーYouTuberに批判続出→謝罪動画アップ後に全削除,105,https://news.yahoo.co.jp/articles/35065c69fb21690aa800d63217144a1428f2c567,6/3(月) 14:15
2024-06-03,15:27,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,「公明党のいいなりだ」“岸田流”修正で自民党内にしこり　政治資金規正法改正案あすにも自公維賛成で衆院通過へ,93,https://news.yahoo.co.jp/articles/0e2a8bbd3a02d0735ce7f7c999e99caa21432b34,6/3(月) 11:57
2024-06-03,15:27,domestic,国内,18,レスキューナウニュース,〔地震〕石川県輪島市・珠洲市で震度5強、津波被害の心配なし(6/3),89,https://news.yahoo.co.jp/articles/d0dbb9e1765fa8a6474d65399d8c95a9a2c6bf5e,6/3(月) 6:35
2024-06-03,15:27,domestic,国内,19,文春オンライン,「胸の大きな女性キャラクターのポスターを公共の場から排除してほしい」←この問題を議論する前に知っておくべき「前提知識」,87,https://news.yahoo.co.jp/articles/db3a61ecabd33814f1cee485516adc01b41dd191,6/3(月) 11:12
2024-06-03,15:27,domestic,国内,20,読売新聞オンライン,能登半島の輪島などで震度５強の地震、若干の海面変動の可能性…９分後には珠洲で震度４の地震,83,https://news.yahoo.co.jp/articles/19a8b20526feab3c452f88892b740f55eb1251f0,6/3(月) 6:48
2024-06-03,15:27,domestic,国内,21,プレジデントオンライン,小池百合子氏に「排除」された勢力の逆襲である…蓮舫氏の出馬で「都知事選の意義が深まった」と考える理由,69,https://news.yahoo.co.jp/articles/de0c3d36435783e30cd170b80e756254126d4e1f,6/3(月) 9:17
2024-06-03,15:27,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【速報】気象庁が今後1週間程度は震度5強程度の揺れに注意するよう呼びかけ　石川県輪島市・珠洲市で震度5強,65,https://news.yahoo.co.jp/articles/baa776b46f57a4c0ee9ff4bc622d63ec7bf8d7df,6/3(月) 8:52
2024-06-03,15:27,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,佳子さまがギリシャ訪問終えて皇居・賢所参拝　淡いピンク色の装いで笑顔で手を振られる　5日には帰国後初公務へ,63,https://news.yahoo.co.jp/articles/ef3fc8e0299a25bae74fbc4fb47c0d214d749328,6/3(月) 9:55
2024-06-03,15:27,domestic,国内,24,デイリー新潮,“なまはげの聖地”を走る「JR男鹿線」で“無賃乗車”横行疑惑　知られざる不正の温床とは,56,https://news.yahoo.co.jp/articles/3f1b96b54a8fccf5fa9b473071755f14cddd0ccd,6/3(月) 11:10
2024-06-03,15:27,domestic,国内,25,共同通信,下村氏、共同通信の報道に反論　安倍氏了承「述べてない」,56,https://news.yahoo.co.jp/articles/2e25928c3e6ae71b475b29c4581de178022d1c7e,6/3(月) 12:24
2024-06-03,15:27,domestic,国内,26,TBS NEWS DIG Powered by JNN,石川県で最大震度5強の強い地震　石川県・輪島市、珠洲市,56,https://news.yahoo.co.jp/articles/150f0feac0763c4cf04ec539ffd988e405d01638,6/3(月) 6:34
2024-06-03,15:27,domestic,国内,27,プレジデントオンライン,愛子さま、佳子さまの「将来の年収」を左右する…「女性皇族は結婚後も皇族残留案」の抜群のメリット,51,https://news.yahoo.co.jp/articles/e98b1cbe15c8bcc780d2297c0d9fe5e0aaef336c,6/3(月) 9:17
2024-06-03,15:27,domestic,国内,28,テレビ朝日系（ANN）,佳子さま、ギリシャから帰国　「東洋のダイアナ」人々を魅了　長旅の疲れ見せず,50,https://news.yahoo.co.jp/articles/3f23f516342e97566b8bb78adec343c304a5c23b,6/3(月) 13:32
2024-06-03,15:27,domestic,国内,29,読売新聞オンライン,「無縁遺体」５年間で３割増、独り暮らし増加や親類の引き取り拒否広がり…読売調査,49,https://news.yahoo.co.jp/articles/e86097c6646bb2025fb73f4768dc5d80f30d8b89,6/3(月) 5:01
2024-06-03,15:27,domestic,国内,30,日テレNEWS NNN,元保育士の男が園児の女の子に性的暴行　7回目の逮捕　警視庁,43,https://news.yahoo.co.jp/articles/6e18c29d372d170ebc63d2996b48994b3bf7d1c0,6/3(月) 14:51
2024-06-03,15:27,domestic,国内,31,TBS NEWS DIG Powered by JNN,石川・志賀原発　新潟・柏崎刈羽原発「異常なし」　モニタリングポストも変化なし　原子力規制庁,43,https://news.yahoo.co.jp/articles/3c4db2c2fb6629fab9ab86394bbbefd845785d31,6/3(月) 6:57
2024-06-03,15:27,domestic,国内,32,CBCテレビ,最終列車が「3分50秒」早く発車　6人が乗車できず… 46歳運転士が通常より長い停車時間を失念　名古屋市営地下鉄,42,https://news.yahoo.co.jp/articles/e06660d0f271d8586309eaeb3f5c8d164c208f65,6/3(月) 14:51
2024-06-03,15:27,domestic,国内,33,朝日新聞デジタル,1月以来の激しい揺れ「恐怖を感じた」　 1人骨折　能登で震度5強,42,https://news.yahoo.co.jp/articles/ec4ce56d6f53d9d60fd870c61e5000345452d894,6/3(月) 8:20
2024-06-03,15:27,domestic,国内,34,産経新聞,通学、買い物、水遊び…脅かされる子供の日常　ネット上に氾濫する性的画像・動画,40,https://news.yahoo.co.jp/articles/b49b1d77e324fd897d06b2a9c806935504608514,6/2(日) 19:30
2024-06-03,15:27,domestic,国内,35,集英社オンライン,「学校に行かなくていいよ」のひと言で不登校は長引く…不登校の子に言ってはいけない５つのNGワードとは。再登校率90%の不登校解決支援サービスが警告,40,https://news.yahoo.co.jp/articles/e19b851e1e5d18daa3767e9e1cc47276eb0759ae,6/3(月) 10:01
2024-06-03,15:27,domestic,国内,36,SmartFLASH,蓮舫氏、ポスターに登場する「R」の文字の謎をめぐり大喜利状態、本人お気に入りの「まさかの理由」,40,https://news.yahoo.co.jp/articles/04267a231576d1930f868c7b99ac9f593dad218c,6/2(日) 18:50
2024-06-03,15:27,domestic,国内,37,FNNプライムオンライン,万博遠足「7割」の学校が来場希望　しかし「『希望しておかないと後で知らないよ』みたいな。本当に横暴」と現職校長,38,https://news.yahoo.co.jp/articles/0e4751dcc3cd0d0c309230ce3a23006e0d2e26aa,6/3(月) 14:55
2024-06-03,15:27,domestic,国内,38,信濃毎日新聞デジタル,やりがち？むせた人の「背中を叩く」行為、実は危険！「水を飲む」もNG　専門家に正しい対応を聞いた,35,https://news.yahoo.co.jp/articles/2cc7079b5143c6922959ac54dcb6bfab71fb7761,6/3(月) 8:10
2024-06-03,15:27,domestic,国内,39,スポニチアネックス,“仕分け”の蓮舫氏　都民に仕分けられる?　2位じゃダメな都知事選で厳しい戦い　有楽町で街頭演説,35,https://news.yahoo.co.jp/articles/1fac1b1b9e375aa186fee641fb009003a6d91788,6/3(月) 4:40
2024-06-03,15:27,domestic,国内,40,ウェザーマップ,3日（月）午後は非常に不安定　関東甲信は夕方から所々で激しい雷雨　落雷・突風・降ひょうに注意,33,https://news.yahoo.co.jp/articles/f5b8b1ea3e96e683056c8fecd299d98aecad89ee,6/3(月) 11:09
