scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,12:23,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率25.1% 先月から4.7ポイント下落　6月JNN世論調査,315,https://news.yahoo.co.jp/articles/f8389532391bc64a6dce96ac4332262dede3cd4a,6/2(日) 22:53
2024-06-03,12:23,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】政治資金規正法改正案　4日衆院通過で合意　岸田首相出席の質疑行った上での採決を与野党が確認,301,https://news.yahoo.co.jp/articles/ef81a08d7037f66c3b1a83db768009e2a953c49c,6/3(月) 9:55
2024-06-03,12:23,domestic,国内,3,現代ビジネス,「国会を舐めている」と大ヒンシュク…自民党・今井絵理子議員が国会を長期欠席していた「あきれた理由」,292,https://news.yahoo.co.jp/articles/a581ec9dad978e62a60e747d7507c199274b139e,6/3(月) 7:23
2024-06-03,12:23,domestic,国内,4,テレビ朝日系（ANN）,石川・能登地方で最大震度5強 傾いていた住宅が倒壊,220,https://news.yahoo.co.jp/articles/06cef2d579b5b022092adebfb6a454628f1b3c57,6/3(月) 10:38
2024-06-03,12:23,domestic,国内,5,日刊スポーツ,都知事選にも影響か…自民また敗れる　東京・港区長選で推薦の現職敗北、49歳清家愛氏が初当選,189,https://news.yahoo.co.jp/articles/383f8f579de310c1eefb3d87551e79f0f9712d7c,6/3(月) 10:17
2024-06-03,12:23,domestic,国内,6,テレビ朝日系（ANN）,夏休み1日1万円で買い取り　運転手不足の横浜市営バス“奇策”…「納得できない」人も,178,https://news.yahoo.co.jp/articles/ad2d0e93987892a91fc6adffdf944a901895953a,6/3(月) 11:27
2024-06-03,12:23,domestic,国内,7,現代ビジネス,蓮舫の「都知事選」出馬で党内にまさかの異変が…！これから大復活しそうな「大物議員」の名前,178,https://news.yahoo.co.jp/articles/27638277ab537f35db54712ea88a2178212b5459,6/3(月) 6:33
2024-06-03,12:23,domestic,国内,8,TBS NEWS DIG Powered by JNN,4歳が脱毛サロンに通う　きっかけは保育園で言われた何気ない一言　「不安を取り除きたい」という親の思い　#令和の子,173,https://news.yahoo.co.jp/articles/d5d5a3aed6fdd45f000ba817eabdb1a3d4bbfb56,6/2(日) 18:03
2024-06-03,12:23,domestic,国内,9,日刊スポーツ,「蓮舫は批判ばかり、はおかしい！」蓮舫氏が都知事選出馬表明後初めての街頭演説でほえる,150,https://news.yahoo.co.jp/articles/d2504f10669a3da2ad0b5dceb549d9169b424de4,6/2(日) 17:34
2024-06-03,12:23,domestic,国内,10,中日スポーツ,真鍋かをり、蓮舫氏による都知事選での自民党批判に「ウンザリ」発言連発　SNSではさまざまな意見も,145,https://news.yahoo.co.jp/articles/c9adc1f6a0e9768773c7f12e979c13c5fb1dc0be,6/2(日) 22:18
