scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,06:18,sports,スポーツ,1,東スポWEB,【阪神】佐藤輝明一軍待望論噴出もＯＢは見解〝真っ二つ〟　即時昇格か我慢の「長期塩漬け」か,91,https://news.yahoo.co.jp/articles/05e8b0db6a18b33255f5b9644a4d2acb694e2a82,6/3(月) 5:16
2024-06-03,06:18,sports,スポーツ,2,FOOTBALL ZONE,J2の判定覆りに「なんでだよ、おかしいだろ」の怒号　敗戦監督が胸中「分からない部分はある」,51,https://news.yahoo.co.jp/articles/b792f8ded641e00bd7adace100227818392c5dbb,6/2(日) 20:10
2024-06-03,06:18,sports,スポーツ,3,ベースボールキング,阪神、屈辱の連続サヨナラ負け…大幅な打順変更もタイムリー無しに谷沢健一氏「打線が監督に信頼されてない」と喝,47,https://news.yahoo.co.jp/articles/5f4022468a239e6aec4cff3606beccb2b9b89f62,6/2(日) 8:10
2024-06-03,06:18,sports,スポーツ,4,デイリースポーツ,広島がサヨナラ負けで４連敗　３度目の同一カード３連敗で首位陥落　九回に田中が劇的同点３ランも延長十回に島内が被弾,47,https://news.yahoo.co.jp/articles/edfc505bf3621a4368d7a474fa4c09476777f011,6/2(日) 17:36
2024-06-03,06:18,sports,スポーツ,5,スポニチアネックス,関本賢太郎氏「4番・大山」が機能しないとチーム編成が崩れる「スタメン外す時期かも」,46,https://news.yahoo.co.jp/articles/bf95eabb8c5545fdd867b1e0518ca58306a26b42,6/2(日) 21:05
2024-06-03,06:18,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅がレッドブルグループ退団濃厚と海外続々報道　理由は「ホーナーが唯一の決定権」,45,https://news.yahoo.co.jp/articles/1bf959dd99c1159070e82d9fe7e04669f785f352,6/2(日) 10:51
2024-06-03,06:18,sports,スポーツ,7,スポニチアネックス,ロッテ　19年ぶり12連勝ならず…今季6度目の零封負け　本拠地連勝も9でストップ,43,https://news.yahoo.co.jp/articles/f4867542b1cd60ebd850a4468d7990847163e046,6/2(日) 16:18
2024-06-03,06:18,sports,スポーツ,8,日テレNEWS NNN,【阪神】救世主は才木浩人　11連勝ロッテを9回完封　今季4度目の“連敗ストップ”　阪神は交流戦初勝利,41,https://news.yahoo.co.jp/articles/40215537bc5b399f19089cd37b505bfa08743e13,6/2(日) 16:19
2024-06-03,06:18,sports,スポーツ,9,日テレNEWS NNN,阪神ヒヤリ　ミエセスが後逸でピンチ招くも無失点　才木浩人が後続を断つ,41,https://news.yahoo.co.jp/articles/fc7870299bde11b0b855712cc4045d3d9059e664,6/2(日) 14:55
2024-06-03,06:18,sports,スポーツ,10,デイリースポーツ,日本ハム　新庄監督が幻の本塁打でエスコン改修案「接触したら光るとか」「網なんか作ってもらって」水谷のプロ１号が二塁打に,38,https://news.yahoo.co.jp/articles/d11c15ee9c38a2b926aff7c40c4e30e717d08540,6/2(日) 16:22
2024-06-03,06:18,sports,スポーツ,11,スポーツ報知,【広島】延長１０回サヨナラ負けで首位陥落…９回に田中広輔が起死回生同点３ランも,35,https://news.yahoo.co.jp/articles/b6e80dcc3cb15c9c1ffd17a4e29ef23ea384d426,6/2(日) 17:36
2024-06-03,06:18,sports,スポーツ,12,東スポWEB,【新日本】ＥＶＩＬが勝手に〝ＢＯＳＪ廃止〟宣言「醜い反則、誤審は見るに堪えなかった」,33,https://news.yahoo.co.jp/articles/495232fca091e1d07898e62b6e9e289a6ff581fb,6/3(月) 5:16
2024-06-03,06:18,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【中日】執念の逆転勝ち 借金2で4位浮上！中田が延長12回2死二塁から決勝適時二塁打 ディカーソンは3号同点弾 投手陣8人で1失点,33,https://news.yahoo.co.jp/articles/84cccd4345bf31f50d9d7c752fa6f2affde6d72f,6/2(日) 17:09
