scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,16:18,it-science,IT・科学,1,リアルサウンド,ビール会社が作った「世界一退屈なケータイ」って？　話題の『The Boring Phone』で感じた“リアルへの回帰”,79,https://news.yahoo.co.jp/articles/8f41a99ef42392a7d1ca3bddc2cacaef31f06031,6/3(月) 7:30
2024-06-03,16:18,it-science,IT・科学,2,読売新聞オンライン,推定８８０トン、核燃料デブリ「どのくらいの量なのか正直わからない」…福島第一原発の廃炉は遠い道のり,73,https://news.yahoo.co.jp/articles/94dbaeea1e2c54e85f7cc1b5f7cb367ac1772cc1,6/3(月) 7:12
2024-06-03,16:18,it-science,IT・科学,3,withnews,「おかしいとおもわなかったのか」〝名札〟に名前が書かれない「岸田文雄夫人」　園遊会光景にSNSで議論,55,https://news.yahoo.co.jp/articles/4e7746c44dacb13dd793e49d9247de1de3609a64,6/3(月) 7:00
2024-06-03,16:18,it-science,IT・科学,4,BuzzFeed Japan,【緊急地震速報】東京・神奈川では「震度1」も観測されず。エリアメールが通知された理由は？,36,https://news.yahoo.co.jp/articles/ef1daabd7249dfdc2fbfbd802184f0aa5a0ecc82,6/3(月) 14:50
2024-06-03,16:18,it-science,IT・科学,5,ねとらぼ,プロゲーマー「私の豪鬼の試合にご期待ください」→まさかの「ケン」メインで出場して優勝　スト6大会での“盛大なフェイク”に準優勝者「豪鬼対策してきたのに……」,13,https://news.yahoo.co.jp/articles/ee82ff0fd48bf4436d5e3aecffd7aad486563383,6/3(月) 15:17
2024-06-03,16:18,it-science,IT・科学,6,アスキー,グーグル「iPhone SE（第3世代）」を7万7199円で下取り?　「正気じゃない」と話題に（その後価格変更）,12,https://news.yahoo.co.jp/articles/54bc32cd239fd0c8bad2c013469d15964b229896,6/3(月) 12:05
2024-06-03,16:18,it-science,IT・科学,7,電波新聞デジタル,「あかり」で見守り　月額900円切る新サービス　6月21日から提供へ、パナソニック,11,https://news.yahoo.co.jp/articles/b6073355718a4121599ac2d2720d21db351c36c1,6/3(月) 14:47
2024-06-03,16:18,it-science,IT・科学,8,Web担当者Forum,低収入ほど“現金派”、高収入ほど“キャッシュレス派”？ 今後利用が増えそうな決済手段は？【ネオマーケティング調べ】,10,https://news.yahoo.co.jp/articles/f24ffb8276144397ae4bd1caada3ce330a612108,6/3(月) 8:31
2024-06-03,16:18,it-science,IT・科学,9,Impress Watch,UberのCEOが来日　ライドシェア規制緩和を呼びかけ,10,https://news.yahoo.co.jp/articles/e6b78018684cc33dbd859fc411c462b32eed7cb4,6/3(月) 12:59
2024-06-03,16:18,it-science,IT・科学,10,ねとらぼ,「大事な試合中に何してんだ」　FC岐阜がXで誤爆し謝罪、スク水女児のイラストをリポスト,9,https://news.yahoo.co.jp/articles/426b6d033a322c22a86ef005ef174256f16fe260,6/3(月) 12:17
2024-06-03,16:18,it-science,IT・科学,11,ITmedia NEWS,「050」で始まるIP電話「SMARTalk」が終了へ　楽天モバイルが発表,8,https://news.yahoo.co.jp/articles/0002a6286fb239bcbfdfbbd4c96492fe4b299a2e,6/3(月) 11:42
2024-06-03,16:18,it-science,IT・科学,12,All About,テレビの電源を「本体の主電源」で消すと故障の原因になるってホントですか？ 【専門家が回答】,8,https://news.yahoo.co.jp/articles/46eb2c148c53b3e203e09dcbee213b94c5f120f7,6/2(日) 20:35
2024-06-03,16:18,it-science,IT・科学,13,読売新聞オンライン,関東・近畿でも緊急地震速報、当初の推定は「富山湾でＭ７・４」…複数の地震発生が影響か,7,https://news.yahoo.co.jp/articles/6a22a64e5d3d2a37a9fbd151e52594dfd38db242,6/3(月) 12:17
2024-06-03,16:18,it-science,IT・科学,14,UchuBiz,中国「嫦娥6号」、月裏に着陸成功–史上初のサンプルリターン、25日に帰還予定,6,https://news.yahoo.co.jp/articles/34602310b6a26afcb3a4a2e608cb44e9f98f657a,6/3(月) 13:30
2024-06-03,16:18,it-science,IT・科学,15,Impress Watch,ドコモら、国立競技場運営の優先交渉権　25年から運営開始,6,https://news.yahoo.co.jp/articles/44d78bc0d1107ee35e6e65270ecd6eef42aa9565,6/3(月) 12:06
2024-06-03,16:18,it-science,IT・科学,16,Impress Watch,KDDI、SIMカードの台紙を「半分」に縮小,5,https://news.yahoo.co.jp/articles/b400c6dae8db7358a9a0d29f6a412e77e2983eb0,6/3(月) 13:45
2024-06-03,16:18,it-science,IT・科学,17,現代ビジネス,「3人でじゃんけん。あいこになる確率は？」…多くの人が誤解している「確率」を理解できていますか,5,https://news.yahoo.co.jp/articles/c2e1f2018896f5ee2f1d7a37aab3dc9e82247ccd,6/3(月) 7:04
2024-06-03,16:18,it-science,IT・科学,18,レスポンス,［カーオーディオ・素朴な疑問］メインユニットの「純正品」と「市販品」って、何が違うの？,5,https://news.yahoo.co.jp/articles/e8520fd5c82943c79f95c282bbeb97c5e196911c,6/3(月) 6:30
2024-06-03,16:18,it-science,IT・科学,19,Impress Watch,超大型宇宙輸送システム「スターシップ」1日延期 6日打上げに,4,https://news.yahoo.co.jp/articles/cda1b6c4ffb29bdffbf249e83128595af3ed774d,6/3(月) 12:40
2024-06-03,16:18,it-science,IT・科学,20,Web担当者Forum,SNS上で著名人になりすますなどして金融商品を勧誘される消費者トラブルが急増,4,https://news.yahoo.co.jp/articles/3f837d0b53a6e13e81882b063e763abce0ec3442,6/3(月) 7:31
2024-06-03,16:18,it-science,IT・科学,21,ITmedia NEWS,解約しやすさはもっと評価されるべき　“実質有料化”したセゾンカード、解約が簡単で素晴らしかった,4,https://news.yahoo.co.jp/articles/3a16e7555eb031df28623336c029da65869700bc,6/3(月) 13:51
2024-06-03,16:18,it-science,IT・科学,22,ITmedia NEWS,幼少期ポケモンにハマってた人は「ポケモン特有の脳活動」に成長　米国チームによる2019年の研究報告,4,https://news.yahoo.co.jp/articles/89cdcfd33d750dc081b3ed77cb0a551f48a688fa,6/3(月) 8:05
2024-06-03,16:18,it-science,IT・科学,23,ビジネス＋IT,中国ではSNSアカウントの乗っ取りで「世論操作」、国家が関与する究極の工作とは,4,https://news.yahoo.co.jp/articles/0e080638db16c74657938030ead26dc46fe8bf1a,6/3(月) 6:10
