scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-03,08:20,sports,スポーツ,1,日刊スポーツ,【全米女子オープン】笹生優花Ｖ日本勢初の米メジャー２度目優勝　渋野日向子とワンツー！,370,https://news.yahoo.co.jp/articles/7fbbad703556900c2ed6cf98da72a25a82c81ac2,6/3(月) 7:18
2024-06-03,08:20,sports,スポーツ,2,東スポWEB,【阪神】佐藤輝明一軍待望論噴出もＯＢは見解〝真っ二つ〟　即時昇格か我慢の「長期塩漬け」か,87,https://news.yahoo.co.jp/articles/05e8b0db6a18b33255f5b9644a4d2acb694e2a82,6/3(月) 5:16
2024-06-03,08:20,sports,スポーツ,3,CoCoKARAnext,打撃は2軍レベルにあらず…“異次元”の結果を残す佐藤輝明はいつ1軍に返り咲くか？ カギは岡田監督の掲げた「課題」克服,65,https://news.yahoo.co.jp/articles/993c1a22d3243e164a7d8014825998b72cdb07a6,6/3(月) 6:01
2024-06-03,08:20,sports,スポーツ,4,スポニチアネックス,ソフトバンクのリチャードが出場選手登録抹消へ　代わって嶺井と野村大が今季初1軍昇格,64,https://news.yahoo.co.jp/articles/7e46103199419f565cf4c69cf43254b090b89102,6/3(月) 6:18
2024-06-03,08:20,sports,スポーツ,5,テレ東スポーツ,渋野日向子 “スマイル全開” 通算1アンダーで逆転優勝ならずも2位 完全復活への大きな一歩！笹生が日本勢史上初のメジャーV2【全米女子OP】,62,https://news.yahoo.co.jp/articles/bbcd1ab34c7bf143d99355b1e05f1eb164577e24,6/3(月) 7:27
2024-06-03,08:20,sports,スポーツ,6,CoCoKARAnext,井上尚弥は“至強”か 米記者がPFP論争でウシク超えの最高評価を下した理由「ネリにしたことは普通じゃない」,62,https://news.yahoo.co.jp/articles/c37f4599829a9a713947a95af3428b65fadbac54,6/3(月) 7:00
2024-06-03,08:20,sports,スポーツ,7,ゴルフダイジェスト・オンライン（GDO）,笹生優花が涙の「全米女子OP」2勝目　日本人初のメジャー複数V　渋野２位,54,https://news.yahoo.co.jp/articles/f3ef2af85a7b1e22794497b14e5731e0b0a6cd08,6/3(月) 7:20
2024-06-03,08:20,sports,スポーツ,8,FOOTBALL ZONE,J2の判定覆りに「なんでだよ、おかしいだろ」の怒号　敗戦監督が胸中「分からない部分はある」,52,https://news.yahoo.co.jp/articles/b792f8ded641e00bd7adace100227818392c5dbb,6/2(日) 20:10
2024-06-03,08:20,sports,スポーツ,9,日刊スポーツ,【全米女子オープン】渋野日向子が復活の２位　笹生優花とワンツーフィニッシュで低迷打破を証明,49,https://news.yahoo.co.jp/articles/bf2434ea8d971401055573ddd772835986db5901,6/3(月) 7:25
2024-06-03,08:20,sports,スポーツ,10,デイリースポーツ,広島がサヨナラ負けで４連敗　３度目の同一カード３連敗で首位陥落　九回に田中が劇的同点３ランも延長十回に島内が被弾,46,https://news.yahoo.co.jp/articles/edfc505bf3621a4368d7a474fa4c09476777f011,6/2(日) 17:36
