scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,00:06,TTL,総合,1,毎日新聞,「米国が軍事支援停止検討」　米報道　会談決裂でウクライナに暗雲,479,https://news.yahoo.co.jp/articles/637c56e475ac5f4973fb5ed7d189abe9127ed227,3/2(日) 18:57
2025-03-03,00:06,TTL,総合,2,スポニチアネックス,橋下徹氏　維新・前原氏批判の泉房穂氏を罵倒「アホか！テメーができなかった公立小学校の給食無償化を…」,390,https://news.yahoo.co.jp/articles/85e835c70f126c9b0bac6a71f39659192e974211,3/2(日) 17:31
2025-03-03,00:06,TTL,総合,3,時事通信,英仏ウクライナで停戦案提示へ　トランプ氏の口論「気まずい」　英首相,350,https://news.yahoo.co.jp/articles/4791a6cb20e67a722a0eb40f389db3e31b06873b,3/2(日) 22:57
2025-03-03,00:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率38.4％　先月調査から1.3ポイント上昇　3月JNN世論調査,276,https://news.yahoo.co.jp/articles/c8f1bf52a6675c35ae5f500c5973190a3ff66049,3/2(日) 22:22
2025-03-03,00:06,TTL,総合,5,日テレNEWS NNN,"関東37自治体で水道料金値上げ “40％増の街”も困惑の声…""老朽化""水道管の補修現場は今『every.気になる！』",274,https://news.yahoo.co.jp/articles/a4a46d4b67adeb62bbe4171baa09be0f92c94d2c,3/2(日) 15:58
2025-03-03,00:06,TTL,総合,6,共同通信,コメ価格5キロ4000円に迫る　備蓄米発表後も1.9倍,257,https://news.yahoo.co.jp/articles/4313b4229cc00de95cb74780637f4ab5647668bb,3/2(日) 16:49
2025-03-03,00:06,TTL,総合,7,スポニチアネックス,ホリエモン、泉房穂氏に反論「文章読めてる？笑『お前が貧乏なのは財務省のせいじゃない』って話」,239,https://news.yahoo.co.jp/articles/d9d875a3967c9b51dfa3b50aa9ef97deda0c2fce,3/2(日) 17:58
2025-03-03,00:06,TTL,総合,8,デイリースポーツ,鈴木おさむ氏、高校無償化だけじゃ足りない「大学無償化も考えていいと思う」少子化深刻で,229,https://news.yahoo.co.jp/articles/153820b65220fda8f283130fd18972267f5f2431,3/2(日) 16:00
2025-03-03,00:06,TTL,総合,9,共同通信,トランプ大統領は「マフィア」　米有力紙が社説で批判,218,https://news.yahoo.co.jp/articles/ae47b843c229632559f39229bdc264fd626d52f3,3/2(日) 9:10
2025-03-03,00:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,NATO事務総長「関係の再構築を」　ゼレンスキー大統領にトランプ政権との関係修復を促す動きも,187,https://news.yahoo.co.jp/articles/79bcdefb4efec99534a609eeebfee0175fb5db3d,3/2(日) 17:44
2025-03-03,00:06,TTL,総合,11,CNN.co.jp,西側諸国が一斉にウクライナ支持を表明、米ウ首脳会談の決裂受け,183,https://news.yahoo.co.jp/articles/d7300b89c04df30ac7a7178aa1a4cdf24f32e781,3/2(日) 10:52
2025-03-03,00:06,TTL,総合,12,スポニチアネックス,ひろゆき氏、日本は核武装すべきと持論　有事の際「『アメリカが絶対助けてくれる』と断言出来ない状況」,180,https://news.yahoo.co.jp/articles/d686bde06baa78fe7918cf371d077028a33fa3f8,3/2(日) 19:54
2025-03-03,00:06,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,アメリカ・ウクライナ関係めぐり「石破首相は全くメッセージが足りない」立憲・野田代表「不満だ」,172,https://news.yahoo.co.jp/articles/e4c5f7da92dd8f9bc4206412f12f82be0fceedba,3/2(日) 16:17
2025-03-03,00:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,【独自】みのもんたさん自宅に侵入か　窃盗目的とみて警察が逃げた人物の行方追う,169,https://news.yahoo.co.jp/articles/09a6096827ba3ec258925912bba50bf9c2b4e657,3/2(日) 11:42
2025-03-03,00:06,TTL,総合,15,MBSニュース,「尻に強い衝撃」56歳男性が背後から飛び蹴りされ転倒しバッグ奪われる…頭や首骨折の重傷　男が逃走中　強盗傷害事件で捜査　大阪・高槻市,164,https://news.yahoo.co.jp/articles/327308c3c2587751fcf7935272321cc8762efc9d,3/2(日) 20:51
