scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,20:07,world,国際,1,ＡＦＰ＝時事,トランプ氏、ロシア寄り批判を一蹴「他に心配すべきことある」,145,https://news.yahoo.co.jp/articles/329f28bd80d372e57b505c3159462691490dabb9,3/3(月) 15:52
2025-03-03,20:07,world,国際,2,ハフポスト日本版,ヴァンス副大統領に「スキーするならロシアへ行け」。ゼレンスキー大統領を批判後、大規模抗議で迎えられる,90,https://news.yahoo.co.jp/articles/430dc486acd9b021ab46ffde87ed260d1152cec0,3/3(月) 17:08
2025-03-03,20:07,world,国際,3,時事通信,英仏ウクライナで停戦案提示へ　トランプ氏の口論「気まずい」　英首相,80,https://news.yahoo.co.jp/articles/4791a6cb20e67a722a0eb40f389db3e31b06873b,3/2(日) 22:57
2025-03-03,20:07,world,国際,4,KOREA WAVE,韓国で高まる「日本に対する好感と自信」…韓国人の3人に2人「日本はもう韓国より先進国ではない」,77,https://news.yahoo.co.jp/articles/e4caef7d4f35ed3e0a3db3268e1cfd2aaa54717a,3/3(月) 4:03
2025-03-03,20:07,world,国際,5,TBS NEWS DIG Powered by JNN,中国　海自護衛艦の台湾海峡通過に反発「主権と安全を脅かすことに断固反対」,77,https://news.yahoo.co.jp/articles/ad47ee3113fb31f036e401c1cce65271d6250755,3/3(月) 18:59
2025-03-03,20:07,world,国際,6,毎日新聞,欧州、ウクライナ停戦巡り「有志国連合」形成へ　首脳会議で方針,73,https://news.yahoo.co.jp/articles/135ee014d246465b64de8c5a2199b442d970ff0d,3/3(月) 5:14
2025-03-03,20:07,world,国際,7,共同通信,「ゼレンスキー氏は外交能力欠如」とロシア,68,https://news.yahoo.co.jp/articles/efb9462a8d525c6c3f833c541a4d43e3b744e528,3/3(月) 19:05
2025-03-03,20:07,world,国際,8,現代ビジネス,世界が驚愕した「米ウ罵倒会談」…トランプが正しい！　と言えるこれだけの理由,61,https://news.yahoo.co.jp/articles/c0f3c006abbcdac571e234eb055b9be17dbdb477,3/3(月) 7:01
2025-03-03,20:07,world,国際,9,ＡＦＰ＝時事,仏英、1か月間のウクライナ部分停戦を提案へ マクロン氏,57,https://news.yahoo.co.jp/articles/3b03445c5bf114c7f174197fdb1c0c7cf04d1460,3/3(月) 8:55
2025-03-03,20:07,world,国際,10,JBpress,TVウケを知り尽くしたトランプ、ゼレンスキーとの会談決裂・ウクライナ切り捨ての瞬間を公開、西側諸国を戦慄させる,51,https://news.yahoo.co.jp/articles/8fda547a77fc16e678a09c44db5b9fee28f78c27,3/3(月) 11:36
2025-03-03,20:07,world,国際,11,読売新聞オンライン,米大統領補佐官「ウクライナは領土で譲歩する必要」…ゼレンスキー氏に辞任求める可能性も示唆,45,https://news.yahoo.co.jp/articles/4192a605bd36b6e052e2670bb1cee73974c56e03,3/3(月) 11:47
2025-03-03,20:07,world,国際,12,読売新聞オンライン,ゼレンスキー氏、米国との関係悪化「この状況は過ぎ去ると確信」…鉱物資源協定署名に改めて意欲,41,https://news.yahoo.co.jp/articles/be8f9181707fd81a9cde54ce96de12e72af00888,3/3(月) 10:36
2025-03-03,20:07,world,国際,13,クーリエ・ジャポン,「トランプは歴代の米大統領が陰でしてきたことを生放送中にしただけだ」　決裂した米ウ首脳会談に「アルジャジーラ」コラムニストが冷静なツッコミ,38,https://news.yahoo.co.jp/articles/6fce7cb9695b145ca66588ca67f003df5efc05d1,3/3(月) 17:22
2025-03-03,20:07,world,国際,14,日テレNEWS NNN,アメリカ側がゼレンスキー大統領の服装を“揶揄”した一方、英チャールズ国王は服装を「問題視せず」,38,https://news.yahoo.co.jp/articles/005635f1a057e04d97b54181581b4867c6fbc4cc,3/3(月) 6:52
2025-03-03,20:07,world,国際,15,ロイター,ウクライナ国際債が急落、米との首脳会談決裂で,36,https://news.yahoo.co.jp/articles/2125eace2d19438088103495311f1c7e9e349dc9,3/3(月) 18:11
2025-03-03,20:07,world,国際,16,読売新聞オンライン,トランプ氏、プーチン氏より「移民の麻薬王や殺人犯が入国することを心配すべきだ」…ＳＮＳで持論,34,https://news.yahoo.co.jp/articles/e8a0517ff86341b2eab1050fb19cf9566f1d1a77,3/3(月) 17:12
2025-03-03,20:07,world,国際,17,FNNプライムオンライン（フジテレビ系）,アメリカ国務長官「ウクライナを助けようとしている事実を理解してほしい」一方で軍事支援打ち切り検討か,32,https://news.yahoo.co.jp/articles/bfe4b7339bf528f6d0e8ea83355d1dcced09e8ca,3/3(月) 7:09
2025-03-03,20:07,world,国際,18,FNNプライムオンライン（フジテレビ系）,17歳男子高校生をミャンマー犯罪拠点に連れ去ったとされる藤沼登夢容疑者はチャイニーズドラゴンのメンバーか…2月タイ当局に拘束,31,https://news.yahoo.co.jp/articles/8667e7fc2e9b446a2b269367ae02c26148670871,3/3(月) 18:13
2025-03-03,20:07,world,国際,19,FNNプライムオンライン,「服装」「記者団前に言いたい放題」「JD呼び」ゼレンスキー大統領が踏んだトランプ大統領の“トラの尾”「米ウ首脳会談」木村太郎氏が解説,30,https://news.yahoo.co.jp/articles/a2b66fd5ce133c6f82d4da54a77172b858e88d2d,3/3(月) 15:49
2025-03-03,20:07,world,国際,20,TBS NEWS DIG Powered by JNN,「ゼレンスキー大統領が戦争を終わらせるという目標を共有しているかはっきりせず、我々は驚愕した」会談に同席のトランプ政権幹部が改めてゼレンスキー氏の責任指摘,30,https://news.yahoo.co.jp/articles/69e7d5848ef08e83e07389427f30de35b08e8e26,3/3(月) 10:00
2025-03-03,20:07,world,国際,21,共同通信,ロシア「外交能力が欠如」と批判　ゼレンスキー大統領に,29,https://news.yahoo.co.jp/articles/d5e406231cce7754b2d39439ac0383ee86111e02,3/3(月) 19:24
2025-03-03,20:07,world,国際,22,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領“建設的な対話なら行う用意がある”　アメリカと鉱物資源をめぐる協定に「署名する用意がある」と話す,29,https://news.yahoo.co.jp/articles/2bb63455a3eb9388174f0dccb4eefef8b5cc97ab,3/3(月) 18:20
2025-03-03,20:07,world,国際,23,毎日新聞,駐米大使は涙ぐみ、ゼレンスキー氏は…会談決裂後の様子が明らかに,27,https://news.yahoo.co.jp/articles/f3099a331bcdb0e30e37c8c15b14a54809eeef3d,3/3(月) 11:54
2025-03-03,20:07,world,国際,24,中央日報日本語版,トランプ氏から屈辱受けたゼレンスキー氏、英国王と会って「暖かい歓待受けた」,26,https://news.yahoo.co.jp/articles/45228a712648a3a561e1b2ff9dc747dd432cb1bc,3/3(月) 16:00
2025-03-03,20:07,world,国際,25,産経新聞,米下院議長や閣僚がウクライナに相次ぎ圧力　世論調査は軍事支援で意見割れる,25,https://news.yahoo.co.jp/articles/2206ff9ab9daa800d5795c397fdc247b43fbf697,3/3(月) 15:27
2025-03-03,20:07,world,国際,26,CNN.co.jp,鉱物資源めぐる米国との協定、調印の「用意ある」　ウクライナ大統領,25,https://news.yahoo.co.jp/articles/babccaa8946621e760b0166b3dcbb03f40fa3512,3/3(月) 12:20
2025-03-03,20:07,world,国際,27,中央日報日本語版,「バンス副大統領、度を越した」ホワイトハウスの舌戦後、米国各地でウクライナ支持デモ,25,https://news.yahoo.co.jp/articles/1ed3eeb3f0a54cc9780f68e55fb4b8c126212c71,3/3(月) 9:30
2025-03-03,20:07,world,国際,28,共同通信,海自護衛艦の台湾海峡通過に反発　中国、両国関係や安定妨害と批判,25,https://news.yahoo.co.jp/articles/7288f099e2f685d591d142153030a67c73454d6c,3/3(月) 18:15
2025-03-03,20:07,world,国際,29,共同通信,中国、海自艦通過に反発,24,https://news.yahoo.co.jp/articles/b27da4f63d40a55bbc61b54a2446b015eb145cfb,3/3(月) 16:41
