scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,22:11,sports,スポーツ,1,スポニチアネックス,朝倉未来VS平本蓮　5・4再戦中止を発表　平本ケガで手術し全治6カ月　大会開催については“保留”,251,https://news.yahoo.co.jp/articles/a8a941c1899861a5e89a9a1ad673e7e777994737,3/3(月) 19:13
2025-03-03,22:11,sports,スポーツ,2,デイリースポーツ,ＢＤ　５秒ＫＯ負けの“悪童”レオ「全然効いてないし止めんなよ」レフェリーの判断に不満示す,88,https://news.yahoo.co.jp/articles/8e20c82fefa580c7b49e3c81445800279026fb7b,3/3(月) 18:26
2025-03-03,22:11,sports,スポーツ,3,中日スポーツ,井上尚弥、4団体保持したままフェザー級に上がり、スーパーバンタムに戻る計画　来春の中谷潤人との決戦見据える【ボクシング】,64,https://news.yahoo.co.jp/articles/c13b8cee15728439db86e0eef3f942bf3ec70326,3/3(月) 20:41
2025-03-03,22:11,sports,スポーツ,4,中日スポーツ,山岡泰輔だけ実名「不公平という声も挙がるが…」報道陣が質問も、オリックス球団本部長「私がコメントするところではないので、すみません」,60,https://news.yahoo.co.jp/articles/cb39542e54195c2ade928ad998a95315e0a8fc7e,3/3(月) 20:04
2025-03-03,22:11,sports,スポーツ,5,デイリースポーツ,井上尚弥が中谷潤人戦へ意欲「来春実現できれば」実力認めるも異例注文も「納得する結果出して」「どれだけ激戦超えてきたのか」,58,https://news.yahoo.co.jp/articles/4572d43b90797f43f38219bd55bd85de7652eeed,3/3(月) 19:30
2025-03-03,22:11,sports,スポーツ,6,ENCOUNT,BD喧嘩自慢がボランティアで飲酒→サップ西成激怒のビンタ　朝倉未来は擁護「酒ぐらい飲んでもいいでしょ」,56,https://news.yahoo.co.jp/articles/0c90ddbe32f2dfaa6c1d540dc74f1db3a0c89f8a,3/3(月) 20:10
2025-03-03,22:11,sports,スポーツ,7,スポーツ報知,【ボートレース】現役最年長レーサーの高塚清一選手が死去,49,https://news.yahoo.co.jp/articles/7ce2fc9875f9e96c27486b683b8af612c9a32822,3/3(月) 15:07
2025-03-03,22:11,sports,スポーツ,8,ENCOUNT,「これは流石にあかん」試合直後のBD選手が喧嘩自慢に殴られ“失神”「運営はこんなのも許すのか？」,48,https://news.yahoo.co.jp/articles/c38e78687656a980b462b104a38d7e5b12cf09b1,3/3(月) 13:18
2025-03-03,22:11,sports,スポーツ,9,イーファイト,としぞう、試合後の舞台裏で殴られ失神！「これは傷害事件」など大炎上！殴った男は謝罪、としぞうは状況説明,45,https://news.yahoo.co.jp/articles/bcab2c7240ad44a409a736f5e249515a8b94698d,3/3(月) 12:27
2025-03-03,22:11,sports,スポーツ,10,スポニチアネックス,DeNA・バウアー　「コレラで死にかけた」復帰会見で突然告白　メキシコでの衝撃体験明かす,38,https://news.yahoo.co.jp/articles/521c12f07f8536dda87683bbf64d03611beb87b8,3/3(月) 16:29
2025-03-03,22:11,sports,スポーツ,11,ENCOUNT,BreakingDownの喧嘩自慢、ボランティアでまさかの飲酒　Xで拡散され怒りの声「追放で」「反省の色ないやん」,38,https://news.yahoo.co.jp/articles/0e78167f5a0ade99e04ac517cb5b3286d008b471,3/3(月) 7:10
2025-03-03,22:11,sports,スポーツ,12,スポーツ報知,佐々木朗希、ドジャース開幕第２戦・東京Ⅾでの登板はややトーンダウン…ロバーツ監督「彼は未完成」,38,https://news.yahoo.co.jp/articles/269b42a06fa42c94b5bcbdee944915a5dca23685,3/3(月) 0:10
2025-03-03,22:11,sports,スポーツ,13,日刊ゲンダイDIGITAL,巨人・田中将大 戻らぬ球威に焦りと不安…他球団スコアラー、評論家は厳しい指摘,37,https://news.yahoo.co.jp/articles/1b5a9de4add811cdbbb7120c9763254eacdffeb0,3/3(月) 11:32
2025-03-03,22:11,sports,スポーツ,14,ENCOUNT,「僕だったらブチギレる」朝倉未来、3.45kg体重超過のBD戦士の過激パフォに言及「クズ野郎」,35,https://news.yahoo.co.jp/articles/dff36a39f5bba56c95d0d7f057f363871595dec4,3/3(月) 19:41
2025-03-03,22:11,sports,スポーツ,15,スポニチアネックス,山崎武司氏　「昂弥がもたもたしてるなら…」　三塁起用もあるぞ！中日新戦力を挙げる,34,https://news.yahoo.co.jp/articles/f18e425c0a4f2d4df3978c41a56747f86cb1b61b,3/3(月) 19:56
2025-03-03,22:11,sports,スポーツ,16,スポニチアネックス,ベルーナドームの構造が西武ライオンズに与える影響は!? 伊東勤氏「…凄く難しい」,31,https://news.yahoo.co.jp/articles/e2cfbbf838cebc85f8d22e006a9ea3a2f088fb9a,3/3(月) 15:42
2025-03-03,22:11,sports,スポーツ,17,スポニチアネックス,朝倉未来、平本蓮との再戦中止にコメント「俺出なくて東京ドームは埋まるのか」,31,https://news.yahoo.co.jp/articles/5e33031398f6fc21656bf13db02e2fcc05887249,3/3(月) 20:56
2025-03-03,22:11,sports,スポーツ,18,スポーツ報知,【巨人】浦田俊輔が外野の練習開始　センターで打球追う　阿部監督「やっといた方が彼のためになる」,30,https://news.yahoo.co.jp/articles/07e025c666450afb2c7574fc4072886d82146213,3/3(月) 17:58
2025-03-03,22:11,sports,スポーツ,19,スポーツ報知,【高校野球】龍谷大平安・原田英彦監督の不祥事は処分申請見送りに「調べる中で、深い内容が出てきた」,30,https://news.yahoo.co.jp/articles/8865b980f00fbafeca99cbf15fb5e402353f800d,3/3(月) 18:04
2025-03-03,22:11,sports,スポーツ,20,デイリー新潮,高校野球「7回制導入」は“結論ありき”？　指導者が「高野連は、現場の声を吸い上げてくれない」と強い不満が出る一方、「理解」を示す声もある理由,26,https://news.yahoo.co.jp/articles/1a43a66d09f745cab3ae42f08ecd702b358c1c9b,3/3(月) 17:10
2025-03-03,22:11,sports,スポーツ,21,中日スポーツ,井上尚弥、1年後の中谷潤人戦を示唆「来年の春ぐらいに皆さんが期待している試合をやれれば」中谷は「倒す能力が非常に高い選手」【ボクシング】,25,https://news.yahoo.co.jp/articles/b5265bbb6ebc7586f66d8017942fe75305731d64,3/3(月) 20:23
2025-03-03,22:11,sports,スポーツ,22,日刊スポーツ,埼スタで退場トラブル「FCクルド」無許可の旗を掲げる行為「人種差別チーム」など激高、暴言も,24,https://news.yahoo.co.jp/articles/8a164fd82e98d83b1504f2b7379479ab16d60f4a,3/3(月) 21:48
