scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,08:06,it-science,IT・科学,1,現代ビジネス,「恐竜」は「隕石」によって「絶滅」したわけではなかった!?「最新研究」が示す「衝撃の真実」！,29,https://news.yahoo.co.jp/articles/507cd811bc662e8caea19d95f06034164c246e3c,3/3(月) 6:01
2025-03-03,08:06,it-science,IT・科学,2,MBSニュース,お茶とごま油を間違う「若年性アルツハイマー型認知症」と闘う60歳女性　“世界初の治療薬”投与を続けて1年...症状の進行は抑えられる,15,https://news.yahoo.co.jp/articles/408cceca1fd4055bb97b2a0ce937a1b786d8b101,3/2(日) 13:30
2025-03-03,08:06,it-science,IT・科学,3,MBSニュース,「授業の中で子どもが主人公になる」予測困難な社会で求められる『新しい学び』って具体的にどういう授業のこと？自由進度学習を試行錯誤する学校現場,12,https://news.yahoo.co.jp/articles/0aa9824dacaf1af5932a93eece284772eb063368,3/3(月) 7:02
2025-03-03,08:06,it-science,IT・科学,4,CNET Japan,シャオミ新スマホ「Xiaomi 15 Ultra」先行レビュー　2週間使った正直な感想,10,https://news.yahoo.co.jp/articles/b0b628db754878cb0456a9d6ac88c6d38b2640b8,3/3(月) 6:38
2025-03-03,08:06,it-science,IT・科学,5,J-CASTニュース,「iPhone 16e」は高い？安い？　他のiPhoneナンバーと価格を比較してみた,8,https://news.yahoo.co.jp/articles/be1a7e1a20609c48d960dd7ca8f79acefe00e069,3/2(日) 12:00
2025-03-03,08:06,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,溶けつつあるノルウェーの氷河で、数多くの古代の遺物を発見（海外）,7,https://news.yahoo.co.jp/articles/3a0856bac73f7f6ddc243e534b01b46e2f15acbe,3/2(日) 20:00
2025-03-03,08:06,it-science,IT・科学,7,ねとらぼ,【スイッチ2】新作を出してほしい任天堂のゲームシリーズランキング！　2位は「どうぶつの森シリーズ」、1位は？【3月3日はNintendo Switchが発売された日】,7,https://news.yahoo.co.jp/articles/a22301b7279c0a0a3e2f72bc545093df14e779db,3/3(月) 0:01
2025-03-03,08:06,it-science,IT・科学,8,よろず～ニュース,エリザベス女王、UFOの存在について説明を受けていた!? 英で最も有名なUFO事件「レンドルシャムの森」,6,https://news.yahoo.co.jp/articles/88c51705140ed4437667feae8e8984cbda86dd9f,3/2(日) 21:40
2025-03-03,08:06,it-science,IT・科学,9,ねとらぼ,「そうはならんやろ」　ホンダの「H」のエンブレムを買ったら……　“まさかの事態”が270万表示　「ディーラーを開店できそうですね」,5,https://news.yahoo.co.jp/articles/ea26d6d876ff74188ab986f4ee8d9ce36470fb7c,3/2(日) 20:00
2025-03-03,08:06,it-science,IT・科学,10,読売新聞オンライン,民間２例目の月面着陸、米企業ファイアフライ・エアロスペースが成功,5,https://news.yahoo.co.jp/articles/528d71080184b79b4fb43d0d84e779af1b72f135,3/2(日) 17:46
2025-03-03,08:06,it-science,IT・科学,11,ITmedia Mobile,“激安折りたたみスマホ”はなぜ生まれた？　ZTEジャパンに聞く「nubia」ブランド拡大の戦略,5,https://news.yahoo.co.jp/articles/2d5949ec84162786e5d7f8bf1c32131652b9f57b,3/3(月) 6:05
2025-03-03,08:06,it-science,IT・科学,12,ITmedia Mobile,「Xiaomi 15」「Xiaomi 15 Ultra」グローバル発表　“ライカのカメラ”や耐久性がさらに進化,5,https://news.yahoo.co.jp/articles/15426fad4b13a29f729f0643f2c363879038e401,3/3(月) 0:45
