scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,06:06,it-science,IT・科学,1,MBSニュース,お茶とごま油を間違う「若年性アルツハイマー型認知症」と闘う60歳女性　“世界初の治療薬”投与を続けて1年...症状の進行は抑えられる,17,https://news.yahoo.co.jp/articles/408cceca1fd4055bb97b2a0ce937a1b786d8b101,3/2(日) 13:30
2025-03-03,06:06,it-science,IT・科学,2,ダイヤモンド・オンライン,「オンラインカジノで人生終了」の有名人が続出、「テレビでCMやってたし、グレーでしょ？」がそれでも通用しない理由,11,https://news.yahoo.co.jp/articles/938e0aed562fc40e68e06590915151142155a549,3/2(日) 6:02
2025-03-03,06:06,it-science,IT・科学,3,J-CASTニュース,「iPhone 16e」は高い？安い？　他のiPhoneナンバーと価格を比較してみた,8,https://news.yahoo.co.jp/articles/be1a7e1a20609c48d960dd7ca8f79acefe00e069,3/2(日) 12:00
2025-03-03,06:06,it-science,IT・科学,4,よろず～ニュース,エリザベス女王、UFOの存在について説明を受けていた!? 英で最も有名なUFO事件「レンドルシャムの森」,8,https://news.yahoo.co.jp/articles/88c51705140ed4437667feae8e8984cbda86dd9f,3/2(日) 21:40
2025-03-03,06:06,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,溶けつつあるノルウェーの氷河で、数多くの古代の遺物を発見（海外）,7,https://news.yahoo.co.jp/articles/3a0856bac73f7f6ddc243e534b01b46e2f15acbe,3/2(日) 20:00
2025-03-03,06:06,it-science,IT・科学,6,ITmedia Mobile,「Xiaomi 15」「Xiaomi 15 Ultra」グローバル発表　“ライカのカメラ”や耐久性がさらに進化,7,https://news.yahoo.co.jp/articles/15426fad4b13a29f729f0643f2c363879038e401,3/3(月) 0:45
2025-03-03,06:06,it-science,IT・科学,7,ねとらぼ,【スイッチ2】新作を出してほしい任天堂のゲームシリーズランキング！　2位は「どうぶつの森シリーズ」、1位は？【3月3日はNintendo Switchが発売された日】,7,https://news.yahoo.co.jp/articles/a22301b7279c0a0a3e2f72bc545093df14e779db,3/3(月) 0:01
2025-03-03,06:06,it-science,IT・科学,8,ねとらぼ,タバコの吸い殻と食べカスまみれの車内が……　悲惨すぎるトヨタ車をクリーニングした結果に「素晴らしい仕事ですね」「同じクルマだなんて信じられない」【海外】,7,https://news.yahoo.co.jp/articles/386d9250f4ed137e1d1b982daff48adda8862ecc,3/2(日) 19:00
2025-03-03,06:06,it-science,IT・科学,9,オタク総研,今のiPhoneは16eよりも「15」がアツい？キャリア各社軒並み「6万円台」まで大幅値下げ,6,https://news.yahoo.co.jp/articles/cbf9a0d5cd966c14c11949c94a9a84eec0fecc84,3/2(日) 7:11
2025-03-03,06:06,it-science,IT・科学,10,ねとらぼ,「そうはならんやろ」　ホンダの「H」のエンブレムを買ったら……　“まさかの事態”が270万表示　「ディーラーを開店できそうですね」,6,https://news.yahoo.co.jp/articles/ea26d6d876ff74188ab986f4ee8d9ce36470fb7c,3/2(日) 20:00
2025-03-03,06:06,it-science,IT・科学,11,読売新聞オンライン,民間２例目の月面着陸、米企業ファイアフライ・エアロスペースが成功,6,https://news.yahoo.co.jp/articles/528d71080184b79b4fb43d0d84e779af1b72f135,3/2(日) 17:46
2025-03-03,06:06,it-science,IT・科学,12,Forbes JAPAN,米ブルーゴーストが月面着陸成功、NASAの月面掃除機で「危難の海」を探査,4,https://news.yahoo.co.jp/articles/57b0ce0f0e6bcda095ea5234b701439d5ee4c3f8,3/2(日) 20:32
2025-03-03,06:06,it-science,IT・科学,13,ハフポスト日本版,道の駅で発見した「たぬきの塩漬け」。原材料を確認してみると⇒「気になるけど買うのは勇気が…」の声,4,https://news.yahoo.co.jp/articles/b2a56e40a991fc22d30852f854fa4e79fe19c788,3/2(日) 11:20
2025-03-03,06:06,it-science,IT・科学,14,スマホライフPLUS,意外と知らない『WeChat（微信）』とは？ 巨大経済圏は日本でどう活用されている？,4,https://news.yahoo.co.jp/articles/081232a50723155ff7e77aab9ac609412275a0cc,3/2(日) 14:00
2025-03-03,06:06,it-science,IT・科学,15,CoinDesk JAPAN,スイス国立銀行総裁、ビットコイン準備資産案を否定：報道,4,https://news.yahoo.co.jp/articles/1e501b077fb1bf29b702902b1f4a7f1b85a15059,3/2(日) 16:34
2025-03-03,06:06,it-science,IT・科学,16,ITmedia Mobile,iPhone 14 Plus整備済品が11万5181円→9万1035円に、Appleから消えた小型iPhoneもお得：Amazon スマイルSALE 新生活,4,https://news.yahoo.co.jp/articles/7066ba25ddd9bdd74f4edb17ece81b458f9d1f6b,3/2(日) 16:18
2025-03-03,06:06,it-science,IT・科学,17,All About,「デザインがよいと思うノートパソコンのメーカー」ランキング！ 2位「VAIO」、では1位は？【パソコンのプロが解説】,4,https://news.yahoo.co.jp/articles/6db3d02d1f836982d56e83f08959b79c15ad6b10,3/2(日) 21:15
2025-03-03,06:06,it-science,IT・科学,18,CoinDesk JAPAN,ビットコインETF、32億ドルの8日間連続資金流出が止まる──9430万ドルの資金流入を記録,3,https://news.yahoo.co.jp/articles/363ee7aa571eb96fc15a04775b8fca169f1edbf2,3/2(日) 20:22
2025-03-03,06:06,it-science,IT・科学,19,ギズモード・ジャパン,砂漠の水不足が解決するかも。1週間で1万人分の水を確保できる可能性,3,https://news.yahoo.co.jp/articles/24b3e6e32990371459982040a2d5c46d4b012755,3/2(日) 8:30
2025-03-03,06:06,it-science,IT・科学,20,スマホライフPLUS,SNSで話題！ ダイソーの「耳かきカメラ」は本当に大丈夫か？実際に試してみた,3,https://news.yahoo.co.jp/articles/3abe2ed24813793d2f890f4cacc781da524142ed,3/2(日) 12:02
2025-03-03,06:06,it-science,IT・科学,21,＆GP,iDやQUICPayなどの後払い型電子マネーとクレジットカードのタッチ決済、どっちがお得？,3,https://news.yahoo.co.jp/articles/7588cadff52d96e2b00113e008c8957712d41ec6,3/2(日) 20:00
2025-03-03,06:06,it-science,IT・科学,22,読売新聞（ヨミドクター）,指の痛みは閉経のせい？　50歳代女性が「ペットボトルのふたも開けられない」…関節リウマチとの違い,3,https://news.yahoo.co.jp/articles/6aaf3db8cf5c7be126d070e449733bb91920b7ca,3/2(日) 19:40
2025-03-03,06:06,it-science,IT・科学,23,レスポンス,「絶対ムリ」はウソ!? 交換できないカーオーディオをプロの手でカスタムする方法［サウンドユニット・選択のキモ…メインユニット編］,3,https://news.yahoo.co.jp/articles/05743069dce412b5131d06c416f9ae6935ccd1f7,3/2(日) 6:30
2025-03-03,06:06,it-science,IT・科学,24,スマホライフPLUS,キャッシュレス派VS現金派、あなたはどっち？ 意識や行動の違いを比較【Visa調べ】,3,https://news.yahoo.co.jp/articles/d168edc83c2cc1abe35b9caaa3cfb1d925a194fa,3/2(日) 8:30
2025-03-03,06:06,it-science,IT・科学,25,BCN,紙のような画面のタブレットと55万円の三つ折りスマホ、ファーウェイがリリース【道越一郎のカットエッジ】,3,https://news.yahoo.co.jp/articles/c793458ebbdb870fff13eecaa3632d0a3ba75d84,3/2(日) 18:30
2025-03-03,06:06,it-science,IT・科学,26,Forbes JAPAN,世界最薄の折りたたみスマホ、中国OPPO「Find N5」　実機レビュー,3,https://news.yahoo.co.jp/articles/ef9464d6bbf785edab1a1171b66b18739843e7bc,3/2(日) 16:00
2025-03-03,06:06,it-science,IT・科学,27,Medical Note,DXでつなぐ地域医療の輪、結核治療から総合医療への進化とは,2,https://news.yahoo.co.jp/articles/726f00e58fe6de821438bfb42e58740b0e3d472a,3/2(日) 9:30
2025-03-03,06:06,it-science,IT・科学,28,日本ネット経済新聞,タンスのゲン、「掃除ロボ対応」子ども向けハイチェア発売 子育て中の悩みを解決,2,https://news.yahoo.co.jp/articles/cb82a0ab124c0fdd0fdfc0662eced0e10f1fc269,3/2(日) 10:00
2025-03-03,06:06,it-science,IT・科学,29,withnews,花粉症の時期…アトピー性皮膚炎、目のまわりのケアはどうする？　アレルギー専門医が解説,2,https://news.yahoo.co.jp/articles/939871c5e7e0976f521310ccd9cb7491b72d53ef,3/2(日) 7:02
2025-03-03,06:06,it-science,IT・科学,30,ニュースイッチ,形成速度は100倍向上…北大、切れると強くなる自己強化ゲル開発,2,https://news.yahoo.co.jp/articles/4305fb78bde24207324a2b8dbb08f7059ef65302,3/2(日) 16:10
2025-03-03,06:06,it-science,IT・科学,31,ねとらぼ,有名曲の歌詞を検索したら……　思わず二度見の“とんでもない検索候補”が670万表示　「オーバーキルすぎるやろ」「ひどい追い打ち」,2,https://news.yahoo.co.jp/articles/b98f41abc85d024912037cb2ca3581d819119e1b,3/2(日) 8:30
2025-03-03,06:06,it-science,IT・科学,32,CoinDesk JAPAN,トランプ大統領、暗号資産サミットをホワイトハウスで開催,2,https://news.yahoo.co.jp/articles/c1bbcac482921bd83b78d8bbb1bce601787d0eac,3/2(日) 9:30
2025-03-03,06:06,it-science,IT・科学,33,ZDNET Japan,「M3 MacBook Air」と「M2 MacBook Air」--購入前に知っておくべき違い,2,https://news.yahoo.co.jp/articles/64c8a5d754786f80302ca6fc50454a0c571505b0,3/2(日) 7:00
2025-03-03,06:06,it-science,IT・科学,34,産経新聞,三陸沖の海面水温上昇幅「世界最高レベル」　生態系への影響懸念　宮城、海産物対策に本腰,2,https://news.yahoo.co.jp/articles/9dbd2692846c491cc0326845b9ae5ed6b5a25293,3/2(日) 13:05
2025-03-03,06:06,it-science,IT・科学,35,毎日新聞,デブリ全量回収ほど遠く　東京電力福島第1原発事故から14年,2,https://news.yahoo.co.jp/articles/da5936d402841bd5b40fe03d425a20e9d19fd21a,3/2(日) 8:00
2025-03-03,06:06,it-science,IT・科学,36,スマホライフPLUS,iPhoneを購入したら最初にオフにすべき10の設定！,2,https://news.yahoo.co.jp/articles/530b223665b1230b2c6d8c43c7a91f4083079cb7,3/2(日) 15:30
2025-03-03,06:06,it-science,IT・科学,37,All About,「加湿機能付き」のエアコンがあれば、加湿器はなくても大丈夫なのでしょうか？【家電のプロが回答】,2,https://news.yahoo.co.jp/articles/8ce2413acd2cf261553f8102d59aab023e923af9,3/2(日) 21:25
2025-03-03,06:06,it-science,IT・科学,38,ケータイ Watch,シャオミ「Xiomi 15 Ultra」正式発表――ライカ共同開発カメラはズーム撮影強化、暗い場所にも強い,2,https://news.yahoo.co.jp/articles/8059283d672f8be61dbdba0d5493c861c3926a9e,3/2(日) 23:31
2025-03-03,06:06,it-science,IT・科学,39,ダイヤモンド・オンライン,スティーブ・ジョブズも悔しがる？「rabbit r1」はiPhoneに続く革新を作り出せるか,2,https://news.yahoo.co.jp/articles/1681437bffa737dd090bc330e1fb2c4ab928f428,3/2(日) 10:02
2025-03-03,06:06,it-science,IT・科学,40,スマホライフPLUS,楽天モバイル×楽天ポイントはポイ活相性抜群！それでもポイ活プラン契約率は伸び悩み,2,https://news.yahoo.co.jp/articles/5dcd92c5de2926ba55529657f085f8de707b090a,3/2(日) 7:30
