scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,21:12,local,地域,1,ＫＹＴ鹿児島読売テレビ,「社会に出て、世の理不尽と戦ってほしい」長渕剛さんが母校の鹿児島南高校の卒業式でエール,528,https://news.yahoo.co.jp/articles/4ec62d3ae13667b65326fed94cdaf1dfe1a61616,3/3(月) 0:00
2025-03-03,21:12,local,地域,2,読売テレビ,【速報】百条委員会「報告書がまとまった」奥谷委員長が明かす　4日の委員会で“公表”議会に提出へ　斎藤知事「不適切な叱責」＆告発者探し「県の対応に問題」と記載,303,https://news.yahoo.co.jp/articles/75f9543d20e48d4296bca3ebec8439c858933c7a,3/3(月) 18:20
2025-03-03,21:12,local,地域,3,ABCニュース,【速報】大阪・八尾市のコンクリ詰め遺体、推定年齢は6~7歳　死因は左腹部の臓器破裂　警察が司法解剖の結果発表,261,https://news.yahoo.co.jp/articles/3c6df2f675adb5b74210fe49640abf25c72c5464,3/3(月) 17:34
2025-03-03,21:12,local,地域,4,HBCニュース北海道,速報　検察側の証人として出廷した内田梨瑚被告（22）「裁判を控えているので、ここでは話したくありません」と証言を拒否　当時19歳の女の被告の裁判【旭川女子高校生殺害】,184,https://news.yahoo.co.jp/articles/bc9c970fe57671470ff9c1742a700fd36e785975,3/3(月) 10:39
2025-03-03,21:12,local,地域,5,MBSニュース,元県民局長と親交あった県ＯＢ「いま兵庫は混乱の極み。本当に悲しい」　斎藤知事“パワハラ疑惑”の告発文書問題　百条委は調査報告書をとりまとめへ,131,https://news.yahoo.co.jp/articles/d1a1cbf6c974d1b98a8622d75d7b8332afa541e4,3/3(月) 18:00
2025-03-03,21:12,local,地域,6,テレQ（TVQ九州放送）,高校授業料無償化に保護者は「授業料だけ？」,115,https://news.yahoo.co.jp/articles/8745a17a24773d19f4da5ddee774bc9bbf40cf11,3/3(月) 17:56
2025-03-03,21:12,local,地域,7,UTYテレビ山梨,【速報】富士急ハイランドのアトラクション点検中の死亡事故　死因は出血性ショック死,110,https://news.yahoo.co.jp/articles/12ab1db8a6bf58bd3e42af36008f0942e7ed618c,3/3(月) 19:53
2025-03-03,21:12,local,地域,8,読売テレビ,【速報】国交省の事故調査部会が現地調査　カラオケ店のエレベーターで4階の“開いた扉”から転落か…知人と訪れた医師の男性が死亡　神戸市中央区,95,https://news.yahoo.co.jp/articles/b50951e58932196b9fa4c0ab03f52a327dae36a1,3/3(月) 13:53
2025-03-03,21:12,local,地域,9,埼玉新聞,青い風船、保育園の花壇に舞い降りる　埼玉・戸田　そこから続く子どもらの交流、飛ばしたのは山口の児童ら　距離800キロ…縁もゆかりもない保育園と小学校、一つの風船がつなぐ,72,https://news.yahoo.co.jp/articles/f6348334ee59c9bbf30d1d78860124b83df33bff,3/3(月) 15:47
2025-03-03,21:12,local,地域,10,北海道ニュースUHB,"【オシッコ混じっていた！】「ハンドソープの色がおかしい」ドラッグストアのハンドソープに""尿混入""業務妨害の疑いで58歳の無職男を逮捕「イタズラ目的で人を困らせようと思った」過去にも同様の被害で関連捜査",56,https://news.yahoo.co.jp/articles/ef78af2803faa72400ff56a1c6219a3d3dfb33ca,3/3(月) 15:39
2025-03-03,21:12,local,地域,11,静岡放送（SBS）,「性的行為を義理の父親にされている」小学生女児に性的暴行か 逮捕の30代男「していません」と否認=静岡県警,52,https://news.yahoo.co.jp/articles/5d690439cbb6f1eaef8e83a10b3250efc9f89674,3/3(月) 16:32
2025-03-03,21:12,local,地域,12,南日本新聞,男は生活保護中。携帯電話料金を払えず、コンビニ強盗を決意した…午前3時過ぎ、大通りから離れた店を選んだ　初公判で懲役5年求刑「計画的犯行」　鹿児島地裁,47,https://news.yahoo.co.jp/articles/a22a4f1c33a7087657c99c7dbf5d045d80d1ad4b,3/3(月) 20:25
2025-03-03,21:12,local,地域,13,tbc東北放送,軽乗用車同士が正面衝突　83歳の無職女性死亡　仙台・青葉区,46,https://news.yahoo.co.jp/articles/278656b7402924b3d6b1c21cd53d169b8e119ff7,3/2(日) 22:24
2025-03-03,21:12,local,地域,14,abn長野朝日放送,柵を突き破り斜面を数十メートル転落　乗っていた3人が死傷　雪で車がスリップか【長野・上田市】,46,https://news.yahoo.co.jp/articles/1f2829455ad3194d6e0c5deee0f132972551c45f,3/3(月) 17:35
2025-03-03,21:12,local,地域,15,読売テレビ,【速報】百条委員会が報告書とりまとめに向けた“最後”の協議会　奥谷委員長「報告書がまとまった」　斎藤知事「不適切な叱責」＆告発者探し「県の対応に問題」と記載,46,https://news.yahoo.co.jp/articles/df84ec172a9d0679f8685d71632528affe4a393c,3/3(月) 16:40
2025-03-03,21:12,local,地域,16,テレビ静岡NEWS,年収の壁引き上げ 結局どうなる？新与党案で手取りは2～3万円増えるけど中間層は2年間限定…,45,https://news.yahoo.co.jp/articles/8c5846967559775eca345fb9adce9b01935d4047,3/3(月) 20:24
2025-03-03,21:12,local,地域,17,福島中央テレビ,視覚障がいの女性「死を覚悟」震災時の恐怖　人で溢れた避難所、不自由さに愕然 #知り続ける,45,https://news.yahoo.co.jp/articles/b1a15338e23895963a14f24ceec378b062edfe99,3/3(月) 18:04
2025-03-03,21:12,local,地域,18,あいテレビ,老人ホームで90代女性にわいせつ行為のうえ、スマホで撮影か 介護職員として勤務していた男(30)を不同意性交などの疑いで逮捕 愛媛県・宇和島市,42,https://news.yahoo.co.jp/articles/0a03d83908deef24d55e99116998d2c3f7f2fe1e,3/3(月) 17:31
2025-03-03,21:12,local,地域,19,RKB毎日放送,「子供を産めない女は欠陥人間」同僚議員にハラスメント　福岡県筑紫野市の男性市議(77)を”文書注意”,42,https://news.yahoo.co.jp/articles/96d389150241b0618b925a8b708122cec6049ffb,3/3(月) 18:39
2025-03-03,21:12,local,地域,20,河北新報,大船渡・山林火災「わが家は無事なのか…」　避難者を苦しめる真偽不明の情報,41,https://news.yahoo.co.jp/articles/b12a9f430ca269a4270122d8288ad8d89c2b132d,3/3(月) 8:32
2025-03-03,21:12,local,地域,21,ＳＢＣ信越放送,「これで県民が納得すると思いますか?」阿部知事が激怒した14行の調査報告書「公取委の指示で再調査せず」を組合専務理事が一転「再調査を検討」の考え【ガソリン価格事前調整疑惑】,39,https://news.yahoo.co.jp/articles/2a57f7b714d8df5865cad722057d1445fe987a01,3/3(月) 17:46
2025-03-03,21:12,local,地域,22,RBC琉球放送,17歳で出産「軽蔑され、決めつけられ、悔しかった」 未成年ママを救う居場所　10代の出産が全国平均の2倍超の沖縄,36,https://news.yahoo.co.jp/articles/50c07f5703ad7de1b02a57421da502ebd4b4a483,3/3(月) 17:19
2025-03-03,21:12,local,地域,23,京都新聞,【速報】専門職資格で入国した中国人を不法にリサイクル工場で就労させた疑い、会社役員の女と夫を逮捕,34,https://news.yahoo.co.jp/articles/f108511f8fb8f88687edb32c8e7d144ce7abd943,3/3(月) 20:02
2025-03-03,21:12,local,地域,24,RKB毎日放送,【不起訴】福岡市のホテルで発生した25歳派遣型風俗店女性への不同意わいせつ事件と23歳同業女性への不同意性交等未遂事件で逮捕の37歳会社員男性　理由は「性犯罪のため明らかにしない」,34,https://news.yahoo.co.jp/articles/b4adcf484e32ddebdebeb6e378fbbe18232bbf4b,3/3(月) 18:59
2025-03-03,21:12,local,地域,25,MBSニュース,兵庫県の対応について「告発者潰しを企図していたと言われかねない」などと記載か　百条委は４日にも報告書とりまとめへ…斎藤知事のパワハラ疑惑など調査,34,https://news.yahoo.co.jp/articles/73a44574301bc5fb7c5d3b674120205b43ac162a,3/3(月) 19:20
2025-03-03,21:12,local,地域,26,STVニュース北海道,【速報】内田梨瑚被告が出廷「ここでは話したくありません」証言を拒否…約５分で退廷　旭川高校生殺人,34,https://news.yahoo.co.jp/articles/e3075bd678981c278d42c6294bc4fabdd723064a,3/3(月) 10:45
2025-03-03,21:12,local,地域,27,BSS山陰放送,「寒そうだったので飲み物を渡し、声を掛けた」　智頭急行で駅員が客に個人情報聞く不適切行為,33,https://news.yahoo.co.jp/articles/41436db179ffb6c3ccae0db1cc8090ac4a519d2a,3/3(月) 16:38
2025-03-03,21:12,local,地域,28,HTB北海道ニュース,観光地にスーツケース放置相次ぐ　背景になにが？　過去には爆発物専門部隊の出動も　札幌市,32,https://news.yahoo.co.jp/articles/32ef6a8fd18d6255674549aa7ebb88142056cb34,3/3(月) 18:41
2025-03-03,21:12,local,地域,29,カナロコ by 神奈川新聞,横浜の消防士、引っ越しで不要の家財道具を不法投棄　冷蔵庫やサーフボード…山林などに　罰金５０万円略式命令,32,https://news.yahoo.co.jp/articles/b30c209a4bb4e36340fabbcbe21b54bd1f74fa65,3/3(月) 19:01
2025-03-03,21:12,local,地域,30,STVニュース北海道,「納得いかない。同意していた」10代少女にみだらな行為し動画撮影　47歳男を逮捕　室蘭市,31,https://news.yahoo.co.jp/articles/eae10a0ca39f059254b767299979cf3968656d3a,3/3(月) 14:52
2025-03-03,21:12,local,地域,31,南日本新聞,居酒屋で飲酒、門限に間に合わない…柵を乗り越えた2人、〝門番〟に見つかる　県外の駐屯地で訓練中、3等陸曹2人を懲戒処分　陸自国分駐屯地,29,https://news.yahoo.co.jp/articles/01f975d5ce7014db41c4e999c44c8e71957e771a,3/3(月) 20:37
2025-03-03,21:12,local,地域,32,静岡朝日テレビ,小学生の娘に性的暴行を加えた疑い　３０代の男が逮捕　静岡県警,28,https://news.yahoo.co.jp/articles/da9c9e1e7b8f9d59818af353e9869cad737465bc,3/3(月) 19:36
2025-03-03,21:12,local,地域,33,ABCニュース,「父親と一緒にコンクリ詰めに」遺体は姉の子どもか　衣装ケースの重さは228キロ　150m先の集合住宅まで「移動させた」　死体遺棄容疑で逮捕の41歳男が供述　大阪・八尾市,27,https://news.yahoo.co.jp/articles/6b6f44a3d9d4c8e480a443f1abf3e1af1e9ea4bc,3/3(月) 17:17
2025-03-03,21:12,local,地域,34,HTB北海道ニュース,「いたずら目的で」多目的トイレのハンドソープに尿混入させた疑い　58歳男逮捕　余罪も　中標津町,27,https://news.yahoo.co.jp/articles/5a4ee37f6c6944145f20321ac84c25dd57cee983,3/3(月) 14:53
2025-03-03,21:12,local,地域,35,TeNYテレビ新潟,ガソリンスタンドに車突っ込み店内散乱　給油に訪れた80代の男性が運転　けが人なし 《新潟》,25,https://news.yahoo.co.jp/articles/ce36f00fec93e4d222aad50d402343535ce32115,3/3(月) 20:11
2025-03-03,21:12,local,地域,36,HOME広島ホームテレビ,“ウサギの島”でウサギ5匹に暴行1匹殺した罪で男（25）を起訴　広島地検呉支部,24,https://news.yahoo.co.jp/articles/61ab365599bb05ef92ad897184e39b9e03e50885,3/3(月) 17:31
2025-03-03,21:12,local,地域,37,北海道ニュースUHB,"「早く許可を出せ。都市計画法と旅館業法は関係ないだろ。法律に書いてあるのか」""日本一危険な動物園""ノースサファリサッポロ―札幌市保健所に宿泊施設の許可を迫る",22,https://news.yahoo.co.jp/articles/87a66aac308ddf9c46f4e581c7901f29c4e34855,3/3(月) 15:10
2025-03-03,21:12,local,地域,38,新潟ニュースNST,「アクセルとブレーキ間違えた」ガソリンスタンド事務所に80代男性運転の車突っ込む「車に押されたカウンターがギリギリのところまで…」新潟市,21,https://news.yahoo.co.jp/articles/cfffe72f7dbaccc58e9cbe3d188a6e36fafb3db1,3/3(月) 19:33
2025-03-03,21:12,local,地域,39,MRT宮崎放送,新田原基地でのF35B垂直着陸の訓練へ　「日米共同訓練反対宮崎県共闘会議」が反対の申し入れ,21,https://news.yahoo.co.jp/articles/e41cab2d3a057c626beb536cddc7124265c9fdf6,3/3(月) 19:08
2025-03-03,21:12,local,地域,40,HBCニュース北海道,ミャンマーで拘束された日本人の男は去年12月まで札幌の飲食店に勤務　店の売上金を複数回盗んだ疑いで北海道警が逮捕状を取る　今後日本に送還される方針,20,https://news.yahoo.co.jp/articles/488abcf816203946628adc166df8aec8a8647367,3/3(月) 19:54
