scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,16:08,world,国際,1,毎日新聞,「米国が軍事支援停止検討」　米報道　会談決裂でウクライナに暗雲,146,https://news.yahoo.co.jp/articles/637c56e475ac5f4973fb5ed7d189abe9127ed227,3/2(日) 18:57
2025-03-03,16:08,world,国際,2,KOREA WAVE,韓国で高まる「日本に対する好感と自信」…韓国人の3人に2人「日本はもう韓国より先進国ではない」,99,https://news.yahoo.co.jp/articles/e4caef7d4f35ed3e0a3db3268e1cfd2aaa54717a,3/3(月) 4:03
2025-03-03,16:08,world,国際,3,時事通信,英仏ウクライナで停戦案提示へ　トランプ氏の口論「気まずい」　英首相,98,https://news.yahoo.co.jp/articles/4791a6cb20e67a722a0eb40f389db3e31b06873b,3/2(日) 22:57
2025-03-03,16:08,world,国際,4,毎日新聞,欧州、ウクライナ停戦巡り「有志国連合」形成へ　首脳会議で方針,98,https://news.yahoo.co.jp/articles/135ee014d246465b64de8c5a2199b442d970ff0d,3/3(月) 5:14
2025-03-03,16:08,world,国際,5,ＡＦＰ＝時事,仏英、1か月間のウクライナ部分停戦を提案へ マクロン氏,86,https://news.yahoo.co.jp/articles/3b03445c5bf114c7f174197fdb1c0c7cf04d1460,3/3(月) 8:55
2025-03-03,16:08,world,国際,6,現代ビジネス,世界が驚愕した「米ウ罵倒会談」…トランプが正しい！　と言えるこれだけの理由,85,https://news.yahoo.co.jp/articles/c0f3c006abbcdac571e234eb055b9be17dbdb477,3/3(月) 7:01
2025-03-03,16:08,world,国際,7,JBpress,TVウケを知り尽くしたトランプ、ゼレンスキーとの会談決裂・ウクライナ切り捨ての瞬間を公開、西側諸国を戦慄させる,84,https://news.yahoo.co.jp/articles/8fda547a77fc16e678a09c44db5b9fee28f78c27,3/3(月) 11:36
2025-03-03,16:08,world,国際,8,読売新聞オンライン,米大統領補佐官「ウクライナは領土で譲歩する必要」…ゼレンスキー氏に辞任求める可能性も示唆,75,https://news.yahoo.co.jp/articles/4192a605bd36b6e052e2670bb1cee73974c56e03,3/3(月) 11:47
2025-03-03,16:08,world,国際,9,CNN.co.jp,米、ゼレンスキー氏との衝突めぐるトランプ氏の手際を称賛　欧州はウクライナ支持で団結,71,https://news.yahoo.co.jp/articles/c6820dac7e6637054e965efa0528ecdd0144f7d2,3/3(月) 15:04
2025-03-03,16:08,world,国際,10,読売新聞オンライン,ゼレンスキー氏、米国との関係悪化「この状況は過ぎ去ると確信」…鉱物資源協定署名に改めて意欲,58,https://news.yahoo.co.jp/articles/be8f9181707fd81a9cde54ce96de12e72af00888,3/3(月) 10:36
2025-03-03,16:08,world,国際,11,TBS NEWS DIG Powered by JNN,NATO事務総長「関係の再構築を」　ゼレンスキー大統領にトランプ政権との関係修復を促す動きも,55,https://news.yahoo.co.jp/articles/79bcdefb4efec99534a609eeebfee0175fb5db3d,3/2(日) 17:44
2025-03-03,16:08,world,国際,12,産経新聞,米下院議長や閣僚がウクライナに相次ぎ圧力　世論調査は軍事支援で意見割れる,51,https://news.yahoo.co.jp/articles/2206ff9ab9daa800d5795c397fdc247b43fbf697,3/3(月) 15:27
2025-03-03,16:08,world,国際,13,日テレNEWS NNN,アメリカ側がゼレンスキー大統領の服装を“揶揄”した一方、英チャールズ国王は服装を「問題視せず」,51,https://news.yahoo.co.jp/articles/005635f1a057e04d97b54181581b4867c6fbc4cc,3/3(月) 6:52
2025-03-03,16:08,world,国際,14,テレビ朝日系（ANN）,「非常に無礼な態度」米大統領補佐官 ゼレンスキー大統領を批判,47,https://news.yahoo.co.jp/articles/d17b426e47c89865373b82e99cf5642d10ceb826,3/3(月) 13:30
2025-03-03,16:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,アメリカ国務長官「ウクライナを助けようとしている事実を理解してほしい」一方で軍事支援打ち切り検討か,44,https://news.yahoo.co.jp/articles/bfe4b7339bf528f6d0e8ea83355d1dcced09e8ca,3/3(月) 7:09
2025-03-03,16:08,world,国際,16,TBS NEWS DIG Powered by JNN,「ゼレンスキー大統領が戦争を終わらせるという目標を共有しているかはっきりせず、我々は驚愕した」会談に同席のトランプ政権幹部が改めてゼレンスキー氏の責任指摘,43,https://news.yahoo.co.jp/articles/69e7d5848ef08e83e07389427f30de35b08e8e26,3/3(月) 10:00
2025-03-03,16:08,world,国際,17,BBC News,スターマー英首相、ウクライナへの防空ミサイル支援を発表　3000億円超を拠出,39,https://news.yahoo.co.jp/articles/4b738c595e2bf0dfe9f9c7b92744ec17c13297a7,3/3(月) 15:17
2025-03-03,16:08,world,国際,18,テレビ朝日系（ANN）,トランプ政権　ウォルツ補佐官　ゼレンスキー大統領を批判「非常に無礼な態度」,38,https://news.yahoo.co.jp/articles/e623e50da32844003f734a01ba353c752d989313,3/3(月) 14:09
