scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,08:06,TTL,総合,1,集英社オンライン,〈兵庫知事選のカオス再び〉「帰れ」「オマエが帰れ」立花氏兵庫入りで大混乱「怪文書の元ネタは維新の中で共有されてました！」怪文書作成者のヒントは“書式”に？,269,https://news.yahoo.co.jp/articles/4d45d4526174384e2599e3b2c359c80486d7f602,3/3(月) 7:02
2025-03-03,08:06,TTL,総合,2,朝日新聞,郵便局網に「財政支援」検討　自民党議連、年650億円規模,232,https://news.yahoo.co.jp/articles/132df01cec90b29195ef02376ab2f0d2a67bd773,3/3(月) 5:00
2025-03-03,08:06,TTL,総合,3,日テレNEWS NNN,"関東37自治体で水道料金値上げ “40％増の街”も困惑の声…""老朽化""水道管の補修現場は今『every.気になる！』",229,https://news.yahoo.co.jp/articles/a4a46d4b67adeb62bbe4171baa09be0f92c94d2c,3/2(日) 15:58
2025-03-03,08:06,TTL,総合,4,毎日新聞,「米国が軍事支援停止検討」　米報道　会談決裂でウクライナに暗雲,217,https://news.yahoo.co.jp/articles/637c56e475ac5f4973fb5ed7d189abe9127ed227,3/2(日) 18:57
2025-03-03,08:06,TTL,総合,5,スポニチアネックス,橋下徹氏　維新・前原氏批判の泉房穂氏を罵倒「アホか！テメーができなかった公立小学校の給食無償化を…」,198,https://news.yahoo.co.jp/articles/85e835c70f126c9b0bac6a71f39659192e974211,3/2(日) 17:31
2025-03-03,08:06,TTL,総合,6,時事通信,英仏ウクライナで停戦案提示へ　トランプ氏の口論「気まずい」　英首相,180,https://news.yahoo.co.jp/articles/4791a6cb20e67a722a0eb40f389db3e31b06873b,3/2(日) 22:57
2025-03-03,08:06,TTL,総合,7,KOREA WAVE,韓国で高まる「日本に対する好感と自信」…韓国人の3人に2人「日本はもう韓国より先進国ではない」,157,https://news.yahoo.co.jp/articles/e4caef7d4f35ed3e0a3db3268e1cfd2aaa54717a,3/3(月) 4:03
2025-03-03,08:06,TTL,総合,8,共同通信,トランプ大統領は「マフィア」　米有力紙が社説で批判,145,https://news.yahoo.co.jp/articles/ae47b843c229632559f39229bdc264fd626d52f3,3/2(日) 9:10
2025-03-03,08:06,TTL,総合,9,共同通信,コメ価格5キロ4000円に迫る　備蓄米発表後も1.9倍,135,https://news.yahoo.co.jp/articles/4313b4229cc00de95cb74780637f4ab5647668bb,3/2(日) 16:49
2025-03-03,08:06,TTL,総合,10,デイリースポーツ,鈴木おさむ氏、高校無償化だけじゃ足りない「大学無償化も考えていいと思う」少子化深刻で,127,https://news.yahoo.co.jp/articles/153820b65220fda8f283130fd18972267f5f2431,3/2(日) 16:00
