scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,17:10,world,国際,1,ＡＦＰ＝時事,トランプ氏、ロシア寄り批判を一蹴「他に心配すべきことある」,192,https://news.yahoo.co.jp/articles/329f28bd80d372e57b505c3159462691490dabb9,3/3(月) 15:52
2025-03-03,17:10,world,国際,2,毎日新聞,「米国が軍事支援停止検討」　米報道　会談決裂でウクライナに暗雲,140,https://news.yahoo.co.jp/articles/637c56e475ac5f4973fb5ed7d189abe9127ed227,3/2(日) 18:57
2025-03-03,17:10,world,国際,3,時事通信,英仏ウクライナで停戦案提示へ　トランプ氏の口論「気まずい」　英首相,94,https://news.yahoo.co.jp/articles/4791a6cb20e67a722a0eb40f389db3e31b06873b,3/2(日) 22:57
2025-03-03,17:10,world,国際,4,KOREA WAVE,韓国で高まる「日本に対する好感と自信」…韓国人の3人に2人「日本はもう韓国より先進国ではない」,92,https://news.yahoo.co.jp/articles/e4caef7d4f35ed3e0a3db3268e1cfd2aaa54717a,3/3(月) 4:03
2025-03-03,17:10,world,国際,5,毎日新聞,欧州、ウクライナ停戦巡り「有志国連合」形成へ　首脳会議で方針,90,https://news.yahoo.co.jp/articles/135ee014d246465b64de8c5a2199b442d970ff0d,3/3(月) 5:14
2025-03-03,17:10,world,国際,6,現代ビジネス,世界が驚愕した「米ウ罵倒会談」…トランプが正しい！　と言えるこれだけの理由,80,https://news.yahoo.co.jp/articles/c0f3c006abbcdac571e234eb055b9be17dbdb477,3/3(月) 7:01
2025-03-03,17:10,world,国際,7,ＡＦＰ＝時事,仏英、1か月間のウクライナ部分停戦を提案へ マクロン氏,75,https://news.yahoo.co.jp/articles/3b03445c5bf114c7f174197fdb1c0c7cf04d1460,3/3(月) 8:55
2025-03-03,17:10,world,国際,8,JBpress,TVウケを知り尽くしたトランプ、ゼレンスキーとの会談決裂・ウクライナ切り捨ての瞬間を公開、西側諸国を戦慄させる,73,https://news.yahoo.co.jp/articles/8fda547a77fc16e678a09c44db5b9fee28f78c27,3/3(月) 11:36
2025-03-03,17:10,world,国際,9,読売新聞オンライン,米大統領補佐官「ウクライナは領土で譲歩する必要」…ゼレンスキー氏に辞任求める可能性も示唆,61,https://news.yahoo.co.jp/articles/4192a605bd36b6e052e2670bb1cee73974c56e03,3/3(月) 11:47
2025-03-03,17:10,world,国際,10,読売新聞オンライン,ゼレンスキー氏、米国との関係悪化「この状況は過ぎ去ると確信」…鉱物資源協定署名に改めて意欲,54,https://news.yahoo.co.jp/articles/be8f9181707fd81a9cde54ce96de12e72af00888,3/3(月) 10:36
