scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,11:31,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,石破首相　野党提出方針のガソリン暫定税率廃止法案に異議「代替財源、地方減収分穴埋めの結論なしにいつ廃止と言えない」,654,https://news.yahoo.co.jp/articles/083dbe3732546e05fd408970b537c3a33358a90d,3/3(月) 10:48
2025-03-03,11:31,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　少子化に関し「出会いの機会恐ろしく減った」出会い増加に行政が努力へ　出生率低下の背景「見合い結婚絶滅・社内結婚減」,506,https://news.yahoo.co.jp/articles/42dc27ca96a7667366d9139e5090792250512e4a,3/3(月) 10:33
2025-03-03,11:31,domestic,国内,3,共同通信,高校教育は国民の負担で賄うべきだと首相,401,https://news.yahoo.co.jp/articles/cafb536f6c9908d01fb01d6a87a47498de4d473e,3/3(月) 9:51
2025-03-03,11:31,domestic,国内,4,読売新聞オンライン,１０億円かけた虐待判定ＡＩ、こども家庭庁が導入見送り…ミス６割で「実用化困難」,301,https://news.yahoo.co.jp/articles/2e93e428378fcb71b80fb0aa5bd1d4b5606fe0d7,3/3(月) 5:00
2025-03-03,11:31,domestic,国内,5,日テレNEWS NNN,"関東37自治体で水道料金値上げ “40％増の街”も困惑の声…""老朽化""水道管の補修現場は今『every.気になる！』",203,https://news.yahoo.co.jp/articles/a4a46d4b67adeb62bbe4171baa09be0f92c94d2c,3/2(日) 15:58
2025-03-03,11:31,domestic,国内,6,集英社オンライン,〈兵庫知事選のカオス再び〉「帰れ」「オマエが帰れ」立花氏兵庫入りで大混乱「怪文書の元ネタは維新の中で共有されてました！」怪文書作成者のヒントは“書式”に？,203,https://news.yahoo.co.jp/articles/4d45d4526174384e2599e3b2c359c80486d7f602,3/3(月) 7:02
2025-03-03,11:31,domestic,国内,7,MBSニュース,【吉村代表に聞く】高校無償化『合意』のウラ側　「国民民主か維新か天秤にかけられるのはすごく嫌」年収の壁めぐり玉木氏らに打診も「維新は維新でやったらいい」と断られる,178,https://news.yahoo.co.jp/articles/cd8388dbe453011cbc4714cc704906ac66fd31a1,3/3(月) 10:31
2025-03-03,11:31,domestic,国内,8,よろず～ニュース,野村修也氏、不信任決議後の兵庫百条委は「正当化する機関に」なった　「ネットに騙された」報道は愚民扱い,159,https://news.yahoo.co.jp/articles/872afa371fa2e60aa8f11d9d48d7bca6b3205842,3/3(月) 7:20
2025-03-03,11:31,domestic,国内,9,弁護士ドットコムニュース,大阪万博チケット購入で「個人情報が流出する？」不安の声　弁護士は「さまざまな法的問題がある」と批判,114,https://news.yahoo.co.jp/articles/25ec05ecdedb1d80812cefc1f146c5683fb85c3a,3/3(月) 10:26
2025-03-03,11:31,domestic,国内,10,デイリー新潮,姫路城の入場料「市民以外1000円→2500円」でもまだ安すぎる　もっと取るべき納得の理由,99,https://news.yahoo.co.jp/articles/efe2d1c66ef309b06f73e0b003b80e89867d2951,3/3(月) 6:10
2025-03-03,11:31,domestic,国内,11,デイリー新潮,「小室さん夫妻の帰国は難しくなるかも……」聞こえてきた佳代さんと秋篠宮家との深い確執,99,https://news.yahoo.co.jp/articles/98a689fb74ed41e02b79f6c9fda5a8e6d35ddca2,3/3(月) 6:01
2025-03-03,11:31,domestic,国内,12,TBS NEWS DIG Powered by JNN,【独自】みのもんたさん自宅に侵入か　窃盗目的とみて警察が逃げた人物の行方追う,87,https://news.yahoo.co.jp/articles/09a6096827ba3ec258925912bba50bf9c2b4e657,3/2(日) 11:42
2025-03-03,11:31,domestic,国内,13,共同通信,25年度からの暫定税率廃止に否定的,81,https://news.yahoo.co.jp/articles/182195662fcd24e63063ed66ea20c09452416810,3/3(月) 11:01
2025-03-03,11:31,domestic,国内,14,ABEMA TIMES,“ガソリン減税法案”提出へ 立憲・野田代表「少数与党政権の意味を思い知らせる」,75,https://news.yahoo.co.jp/articles/029626a412a8468b6b3ab4f31cd5c307e6086409,3/3(月) 7:22
2025-03-03,11:31,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,アメリカ・ウクライナ関係めぐり「石破首相は全くメッセージが足りない」立憲・野田代表「不満だ」,75,https://news.yahoo.co.jp/articles/e4c5f7da92dd8f9bc4206412f12f82be0fceedba,3/2(日) 16:17
2025-03-03,11:31,domestic,国内,16,読売新聞オンライン,ＪＲ東日本子会社「アトレ」、テナント契約を一方的に変更か…公取委が独禁法違反の疑いで警告へ,74,https://news.yahoo.co.jp/articles/46037389870ccd6c071c60e4cdabe94fce62f4fa,3/3(月) 6:33
2025-03-03,11:31,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率38.4％　先月調査から1.3ポイント上昇　3月JNN世論調査,70,https://news.yahoo.co.jp/articles/c8f1bf52a6675c35ae5f500c5973190a3ff66049,3/2(日) 22:22
2025-03-03,11:31,domestic,国内,18,東洋経済オンライン,「正直、医学部受験よりも大変だった」婚活に苦悩する女性医師たちの“現実” …モテるのは男性医師だけという不平等さ,64,https://news.yahoo.co.jp/articles/678eca709b96afa3a78ebebc6c984aa66ab870c3,3/3(月) 7:02
2025-03-03,11:31,domestic,国内,19,中日スポーツ,泉房穂さん、橋下徹さん「アホか！」「テメーが」”罵倒”に「新鮮だ」「それだけ追い込まれているのか」皮肉っぽくかわす,63,https://news.yahoo.co.jp/articles/452f67d72373e721129ec5d9928248c84b8266e4,3/2(日) 20:30
2025-03-03,11:31,domestic,国内,20,AERA dot.,「また踏み台にされるのか…」就職氷河期世代の嘆きと怒り　“初任給30万円”の一方で「置き去り」と感じる中高年層は8割【読者アンケート結果発表】,63,https://news.yahoo.co.jp/articles/7a78288fc9ef21258ff1ed26919de6e8ab8012e1,3/3(月) 7:02
2025-03-03,11:31,domestic,国内,21,FRIDAY,青汁王子にも圧力か…生活苦で国民が結集した“財務省解体デモ”を「大手新聞社が報じないワケ」,62,https://news.yahoo.co.jp/articles/27059e3f1047ba65559069cb60bb2e87ae173cfc,3/3(月) 11:00
2025-03-03,11:31,domestic,国内,22,毎日新聞,万博工事で女性用トイレの設置要望　「切実なお願い」協会知らず,61,https://news.yahoo.co.jp/articles/52eb16cbdd645fb7d1113191aa55ba092adbe007,3/3(月) 11:00
2025-03-03,11:31,domestic,国内,23,読売新聞オンライン,みのもんたさん宅に何者か侵入…荒らされた形跡、防犯カメラに２人が走って逃げる姿も,52,https://news.yahoo.co.jp/articles/8512d1f08d4ffe6140f5d1a28b9c378a0e3667b5,3/2(日) 13:09
2025-03-03,11:31,domestic,国内,24,週刊SPA!,「日本人は一生懸命働きすぎ」タイに家族で移住した33歳女性が明かす快適な暮らし。プールとジム付き2LDKでも家賃は10万円以下,50,https://news.yahoo.co.jp/articles/ce07ead8c023f435a6d158acd819b8f7695cde24,3/3(月) 8:55
2025-03-03,11:31,domestic,国内,25,産経新聞,石平氏、参院選出馬断念　ネット上の中傷で家族動揺　帰化人1世の国政参与への疑問踏まえ,50,https://news.yahoo.co.jp/articles/315f8f3f480d118026fb9b9f79925fd7b337a889,3/2(日) 13:43
2025-03-03,11:31,domestic,国内,26,デイリースポーツ,オズワルド伊藤、高校無償化に「私立までやる必要あるのか」の率直疑問,49,https://news.yahoo.co.jp/articles/eba4c2b8edee42e4e9c16ddd65fdb8c24dc186f7,3/2(日) 15:33
2025-03-03,11:31,domestic,国内,27,東洋経済education×ICT,学級崩壊にとどまらず「学校崩壊」が増えている？「1人の教員」を発端に学校全体へ波及する実態,49,https://news.yahoo.co.jp/articles/8e1506a3f1bbda971acb1e53d382c7a4fcde134b,3/3(月) 8:02
2025-03-03,11:31,domestic,国内,28,よろず～ニュース,立花孝志氏、兵庫県内各地での千葉県知事選の選挙活動で混乱も「参議選はもっと盛り上がる」,48,https://news.yahoo.co.jp/articles/a317a9545f0d13b63efe0dc2bc267f90aa727067,3/2(日) 19:20
2025-03-03,11:31,domestic,国内,29,産経新聞,トルコビザ免除、継続か停止か　第3の道「ビザ取得勧奨措置」の可能性はあるか　「移民」と日本人,47,https://news.yahoo.co.jp/articles/990dea435553d8de42167c0b5a942998c60914c6,3/3(月) 7:00
2025-03-03,11:31,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　米ウクライナ首脳会談決裂「極めて残念だ」　どちらの側にも立たずG7の結束」を強調,45,https://news.yahoo.co.jp/articles/8913e773794f57ddd1dc91d6634cba5fbef19a0b,3/3(月) 10:02
2025-03-03,11:31,domestic,国内,31,TBS NEWS DIG Powered by JNN,「2人組が窓をこじ開けようと」 みのもんた氏の自宅に侵入か　1階の部屋には荒らされたような形跡　警察は窃盗事件として捜査,45,https://news.yahoo.co.jp/articles/d417e6a1d411f177256839e38ebf5a1a5afc7925,3/2(日) 16:49
2025-03-03,11:31,domestic,国内,32,テレビ朝日系（ANN）,“ガソリン減税法案”提出の方針　立憲・野田代表「少数与党の意味を思い知らせる」,44,https://news.yahoo.co.jp/articles/a4f467471aad528aa0d3210d155d2ac9b4e18233,3/3(月) 5:52
2025-03-03,11:31,domestic,国内,33,デイリー新潮,「スーパーのレシートを見て愕然…」キャベツは10年前の2・4倍に　専門家は「今後も物価の高止まりを覚悟したほうがいい」と警告,43,https://news.yahoo.co.jp/articles/f9ef5a630813b6fb484e919c0cc82df7d5c3e0be,3/3(月) 6:11
2025-03-03,11:31,domestic,国内,34,TBS NEWS DIG Powered by JNN,「高額療養費制度」、政府の年収などに応じて負担額を引き上げる方針に「納得できない」56%　3月JNN世論調査,41,https://news.yahoo.co.jp/articles/2cedf0858d11c20af9ddb0e6ab075b89429693f1,3/3(月) 4:12
2025-03-03,11:31,domestic,国内,35,日刊スポーツ,鳩山由紀夫氏「プーチンを悪者で敵とする考えに染まっては戦争は終わらない」決裂米ウ会談に言及,41,https://news.yahoo.co.jp/articles/c431db2288e80f78df5d33537cac89e631f8825b,3/2(日) 16:46
2025-03-03,11:31,domestic,国内,36,ウェザーマップ,3日(月)の天気　季節逆戻り　春・初夏から真冬へ　関東でも雪エリア拡大　午後は都心でも雪の可能性,40,https://news.yahoo.co.jp/articles/dcac72b0ec074a9388e8db43e69d86de667a498a,3/3(月) 5:33
2025-03-03,11:31,domestic,国内,37,毎日新聞,悠仁さま、きょう成年の記者会見　家族と歩んだ18年を振り返る,40,https://news.yahoo.co.jp/articles/2862eb6a43613d4bb2a6abc5cec22b59617a25cf,3/3(月) 5:00
2025-03-03,11:31,domestic,国内,38,文春オンライン,都下最大なのにトップ5にも入らない…中央線“ナゾの終着駅”「立川」には何がある？,34,https://news.yahoo.co.jp/articles/b74624a2f4f3752b5f75bf21bf7117b612fdae27,3/3(月) 6:21
2025-03-03,11:31,domestic,国内,39,TBS NEWS DIG Powered by JNN,【速報】石破総理「どちらの側に立つつもり全くない」 トランプ大統領とゼレンスキー大統領が首脳会談での異例の“口論”,32,https://news.yahoo.co.jp/articles/69c39e2c7942ee1dd4e1d7fabe5c802c0eed4f42,3/3(月) 9:58
2025-03-03,11:31,domestic,国内,40,共同通信,野党、予算案採決応じず　自民4日提案、招致要求,32,https://news.yahoo.co.jp/articles/a9ce0813cbc3d99ac1677226b77464456437b750,3/3(月) 9:55
