scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,10:35,world,国際,1,毎日新聞,「米国が軍事支援停止検討」　米報道　会談決裂でウクライナに暗雲,191,https://news.yahoo.co.jp/articles/637c56e475ac5f4973fb5ed7d189abe9127ed227,3/2(日) 18:57
2025-03-03,10:35,world,国際,2,KOREA WAVE,韓国で高まる「日本に対する好感と自信」…韓国人の3人に2人「日本はもう韓国より先進国ではない」,152,https://news.yahoo.co.jp/articles/e4caef7d4f35ed3e0a3db3268e1cfd2aaa54717a,3/3(月) 4:03
2025-03-03,10:35,world,国際,3,時事通信,英仏ウクライナで停戦案提示へ　トランプ氏の口論「気まずい」　英首相,146,https://news.yahoo.co.jp/articles/4791a6cb20e67a722a0eb40f389db3e31b06873b,3/2(日) 22:57
2025-03-03,10:35,world,国際,4,現代ビジネス,世界が驚愕した「米ウ罵倒会談」…トランプが正しい！　と言えるこれだけの理由,146,https://news.yahoo.co.jp/articles/c0f3c006abbcdac571e234eb055b9be17dbdb477,3/3(月) 7:01
2025-03-03,10:35,world,国際,5,毎日新聞,欧州、ウクライナ停戦巡り「有志国連合」形成へ　首脳会議で方針,118,https://news.yahoo.co.jp/articles/135ee014d246465b64de8c5a2199b442d970ff0d,3/3(月) 5:14
2025-03-03,10:35,world,国際,6,CNN.co.jp,西側諸国が一斉にウクライナ支持を表明、米ウ首脳会談の決裂受け,102,https://news.yahoo.co.jp/articles/d7300b89c04df30ac7a7178aa1a4cdf24f32e781,3/2(日) 10:52
2025-03-03,10:35,world,国際,7,日テレNEWS NNN,アメリカ側がゼレンスキー大統領の服装を“揶揄”した一方、英チャールズ国王は服装を「問題視せず」,81,https://news.yahoo.co.jp/articles/005635f1a057e04d97b54181581b4867c6fbc4cc,3/3(月) 6:52
2025-03-03,10:35,world,国際,8,TBS NEWS DIG Powered by JNN,NATO事務総長「関係の再構築を」　ゼレンスキー大統領にトランプ政権との関係修復を促す動きも,72,https://news.yahoo.co.jp/articles/79bcdefb4efec99534a609eeebfee0175fb5db3d,3/2(日) 17:44
2025-03-03,10:35,world,国際,9,中央日報日本語版,米国「戦争終わらせる指導者が必要」…ウクライナの政権交代支持を示唆,70,https://news.yahoo.co.jp/articles/e77fc659c83a8ee14c2642baa59f9b144b0fcddc,3/3(月) 8:13
2025-03-03,10:35,world,国際,10,FNNプライムオンライン（フジテレビ系）,アメリカ国務長官「ウクライナを助けようとしている事実を理解してほしい」一方で軍事支援打ち切り検討か,69,https://news.yahoo.co.jp/articles/bfe4b7339bf528f6d0e8ea83355d1dcced09e8ca,3/3(月) 7:09
2025-03-03,10:35,world,国際,11,ロイター,態度改善か大統領辞任を、ゼレンスキー氏に米議長らが圧力,61,https://news.yahoo.co.jp/articles/d1d7f9c20459bf09be35877df0e9fcc8a397b677,3/3(月) 9:12
2025-03-03,10:35,world,国際,12,TBS NEWS DIG Powered by JNN,「ゼレンスキー大統領が戦争を終わらせるという目標を共有しているかはっきりせず、我々は驚愕した」会談に同席のトランプ政権幹部が改めてゼレンスキー氏の責任指摘,59,https://news.yahoo.co.jp/articles/69e7d5848ef08e83e07389427f30de35b08e8e26,3/3(月) 10:00
2025-03-03,10:35,world,国際,13,中央日報日本語版,プーチン大統領、ゼレンスキー大統領の屈辱に満足…「どの軍事作戦より大きな勝利」,45,https://news.yahoo.co.jp/articles/acda35fcd1dad33eae5e4e7b12ea3c82e71d3c28,3/3(月) 10:01
