scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,02:06,local,地域,1,MBSニュース,「尻に強い衝撃」56歳男性が背後から飛び蹴りされ転倒しバッグ奪われる…頭や首骨折の重傷　男が逃走中　強盗傷害事件で捜査　大阪・高槻市,164,https://news.yahoo.co.jp/articles/327308c3c2587751fcf7935272321cc8762efc9d,3/2(日) 20:51
2025-03-03,02:06,local,地域,2,MBSニュース,【速報】ミシュラン掲載歴ある「日本料理店」でノロウイルスの集団食中毒　一度営業停止命じられたのに再開後に再び発生　計56人が下痢や吐き気訴え　営業禁止命じられる　大阪・河内長野市,134,https://news.yahoo.co.jp/articles/d0ae3c34909dcf53b97f5192456933b62b7a8921,3/2(日) 19:28
2025-03-03,02:06,local,地域,3,福島中央テレビ,福島思い続けた西田敏行さん、怒りにじませ叫んだ「負けない！」　通い続けた居酒屋、店主の思い出　#知り続ける,68,https://news.yahoo.co.jp/articles/8a0216aaabb85c63bf11eceef0dfe8d5bbb4fbcf,3/2(日) 18:03
2025-03-03,02:06,local,地域,4,南日本新聞,「いつまで待たせるんだ」…鹿児島マラソンの交通整理に腹立て女性巡査に暴行　公務執行妨害容疑で42歳男を現行犯逮捕　鹿児島中央署,54,https://news.yahoo.co.jp/articles/5381b7a7ed58b80243c79a47132f4a0d303b6f3e,3/2(日) 22:15
2025-03-03,02:06,local,地域,5,ＳＢＣ信越放送,リンゴ畑で「野焼き」の穴に落ちて火が…　農作業中の下草火災相次ぐ中　枝を焼いていた79歳男性が両足を大やけどし死亡,53,https://news.yahoo.co.jp/articles/38e77c65732121d2e5cd4e3ead308cecb4932d2c,3/2(日) 10:13
2025-03-03,02:06,local,地域,6,ＳＢＣ信越放送,「こんな国に産んでごめんね」中3ひき逃げ死亡事故　最高裁判決受け…両親が運転免許を取り消す行政処分を要望,44,https://news.yahoo.co.jp/articles/0166f5738fd0dc7cc3d702e414872f2fa40790fa,3/2(日) 17:57
2025-03-03,02:06,local,地域,7,MBSニュース,不正使用が相次ぐ『駐禁除外』の標章めぐってついに逮捕者　大阪・ミナミで毎日のように止まる「オレンジ色の車」...ダッシュボードの標章が“コピー”だと捜査員が見抜く,42,https://news.yahoo.co.jp/articles/031bd16a6c2e1af30fc826e3d812bd0796500120,3/2(日) 9:33
2025-03-03,02:06,local,地域,8,北海道新聞,ニセコ地域　外国人の交通事故急増　雪道に不慣れ　無理な運転も,41,https://news.yahoo.co.jp/articles/0e889a52be619d7565c97ba96c6db09907a943e6,3/2(日) 6:01
2025-03-03,02:06,local,地域,9,静岡放送（SBS）,「体調が悪くて入ってしまった」自称21歳男子大学生が複合施設の女子トイレに侵入か　建造物侵入の疑いで逮捕=静岡県警,32,https://news.yahoo.co.jp/articles/e5c5249ca1b4226465837c286076d68f81f5d319,3/2(日) 21:09
2025-03-03,02:06,local,地域,10,埼玉新聞,埼玉・川口の環境センター火災、発生2カ月　施設復旧に65億円以上…市民1人当たり換算で1万円以上に　出火原因は今も不明、ごみの中に発火物が交じったか…ごみ分別の徹底を呼びかけ,26,https://news.yahoo.co.jp/articles/6005ef255f02e0f9e2a9eabeafd5699298275f2d,3/2(日) 11:13
2025-03-03,02:06,local,地域,11,沖縄タイムス,学び直し、担任は同級生でした　52歳女性、驚きと笑顔の卒業 「自分の道を歩んでいる実感が湧いた」,25,https://news.yahoo.co.jp/articles/02e64e2350464165af9edfcf906c8cc1ef7eab98,3/2(日) 17:18
2025-03-03,02:06,local,地域,12,新潟日報,「生粋の新潟っ子です」元フジテレビアナウンサー渡邊渚さんが語る“透明な思い”　新潟愛、遺書、ＰＴＳＤの闘病、これから…,23,https://news.yahoo.co.jp/articles/4a760003605d9b984856f0b1dcc0324d7d5d7d69,3/2(日) 8:02
2025-03-03,02:06,local,地域,13,静岡朝日テレビ,複合施設の女性用トイレに侵入したとして大学生の男を現行犯逮捕　男は「体調が悪くて間違えて入った」と容疑を否認　静岡・袋井市,17,https://news.yahoo.co.jp/articles/4fd65f3242f0e7d5c89cc29c57968fbcbe754bdb,3/2(日) 15:53
2025-03-03,02:06,local,地域,14,北海道ニュースUHB,"【卑劣】＜旭川女子高校生殺人＞「余裕、大丈夫だ、捜索願いも何もでてない」内田梨瑚被告との事件前後“LINEやりとり”初公開…当時19歳""舎弟""小西優花被告の裁判「リコしゃんしゃかしゃんの服だお」北海道",16,https://news.yahoo.co.jp/articles/8e2579b1fc7c49194012570163e1f37e1c8a6445,3/2(日) 7:00
2025-03-03,02:06,local,地域,15,MBSニュース,２人のトラブルなど捜査…卒業式後の教室で女子生徒の首を切りつけか…男子高校生逮捕「殺すつもりで切りつけた」,16,https://news.yahoo.co.jp/articles/35373240e166c2bea8f41bbad4ebaa7fbaa1f5ef,3/2(日) 7:51
2025-03-03,02:06,local,地域,16,神戸新聞NEXT,リフォーム中の空き家、業者が自ら放火か　依頼主「工事進まない」と警察に相談　兵庫・洲本,15,https://news.yahoo.co.jp/articles/871b0e26dd296e1e49629b20cd58dae8fad77a13,3/2(日) 21:22
2025-03-03,02:06,local,地域,17,NBS長野放送,亡き15歳息子をひき逃げしたドライバーの運転免許取り消しを　両親が県警に行政処分を要望　最高裁の実刑判決確定を受け,14,https://news.yahoo.co.jp/articles/2cc9926cff7c985d58620d41255205f3e2f2efa5,3/2(日) 18:23
2025-03-03,02:06,local,地域,18,埼玉新聞,タイプの女性だった…病院で検査中の女性にスマホ向ける　容疑で病院職員の男逮捕　ポケットのスマホが動画モードに…女性が気付き病院に報告　「記録に残したい」と容疑を認めた放射線技師,13,https://news.yahoo.co.jp/articles/c2d28d907054e932e9f00c5c8b737abed6f254d5,3/2(日) 9:15
2025-03-03,02:06,local,地域,19,STVニュース北海道,【最新】「シカとぶつかったと思っていた」　ひき逃げ容疑などで男を逮捕　北海道苫小牧市,13,https://news.yahoo.co.jp/articles/3367c4510aaa18d1d77eb65116c9e199a0386da3,3/2(日) 19:06
2025-03-03,02:06,local,地域,20,ミヤギテレビ,仙台駅ペデストリアンデッキで面識のない男性(16)を数十発殴り…暴行容疑で16歳逮捕,12,https://news.yahoo.co.jp/articles/7413b3f92f7b25da343232611eaeea93e0c4d52f,3/3(月) 0:34
2025-03-03,02:06,local,地域,21,北海道ニュースUHB,【謎の失踪】当時16歳の女子高校生・千田麻未さんは一体どこへ？行方不明から24年が経過…北海道室蘭市でバスを降りたあと「今話せないから、あとでかけなおす」警察が情報提供を呼びかけ,12,https://news.yahoo.co.jp/articles/7c0b07f4765f6a05c9ef3bb27352f6162cdf15ce,3/2(日) 13:10
2025-03-03,02:06,local,地域,22,NBS長野放送,「国内屈指の難工事」　長野・静岡県境の青崩峠トンネル（仮称）で完成式　計画浮上から40年余り　開通すれば現在40分かかる山越えが6分に短縮,11,https://news.yahoo.co.jp/articles/02e77e9a00cff3e93739bc94beb3b7f27f8afb8a,3/2(日) 17:32
2025-03-03,02:06,local,地域,23,関西テレビ,男性が飛び蹴りをされ、首の骨を折るなどの重傷　犯人はカバン盗み逃走　大阪府高槻市の歩道で,11,https://news.yahoo.co.jp/articles/e7c8c0982bb805d748fa568d99d943001e68dfa8,3/2(日) 21:53
2025-03-03,02:06,local,地域,24,STVニュース北海道,北海道警女性巡査（20）傷害容疑で逮捕 家の片づけを巡り…母親「娘から首を絞められた」,11,https://news.yahoo.co.jp/articles/992e917e6b7481642c9bdf4f8ab5520c41b9e2de,3/2(日) 9:22
2025-03-03,02:06,local,地域,25,TOSテレビ大分,「32の1人区でどれだけ勝てるかが参院選の帰趨を決める」　立憲・野田代表が県連の定期大会に出席　大分,11,https://news.yahoo.co.jp/articles/bc1590313220fbfcf9c5c877612cb4a345f7642d,3/2(日) 19:55
2025-03-03,02:06,local,地域,26,STVニュース北海道,ジャンプ界にスーパー中学生登場！レジェンド・葛西紀明超えのビックジャンプで初優勝！,11,https://news.yahoo.co.jp/articles/7c21211851927579ba69e65715c2c7583955ecbe,3/2(日) 16:10
2025-03-03,02:06,local,地域,27,新潟ニュースNST,「私は手を出していない」60代男性に暴行してケガをさせた疑いで韓国籍の男を逮捕　3週間前には無免許運転などで逮捕　新潟・村上市,10,https://news.yahoo.co.jp/articles/160b6d41923f00b0743575ba1c47785261fca853,3/2(日) 13:01
2025-03-03,02:06,local,地域,28,千葉日報オンライン,女子中学生を誘拐の疑い　32歳男逮捕「悪いことした認識ない」　船橋署,10,https://news.yahoo.co.jp/articles/babc9cf5e3a89de442bcb25899a673678cbf08d8,3/2(日) 19:02
2025-03-03,02:06,local,地域,29,北海道ニュースUHB,車道で倒れていたのは27歳男性と判明 警察はひき逃げの疑いで28歳の男を逮捕 「シカとぶつかったと思った」 容疑を一部否認 北海道・苫小牧市,10,https://news.yahoo.co.jp/articles/ba21628744e3d6531bf02e5012f35cf96cb2c0c3,3/2(日) 19:56
2025-03-03,02:06,local,地域,30,TUFテレビユー福島,「死ぬまでいます」夫妻が決めた終の棲家　原発被災地に移住、食堂兼民泊オープン　福島・富岡町,10,https://news.yahoo.co.jp/articles/454e92d2ce11254932dcaac304f8b58d03476397,3/2(日) 7:02
2025-03-03,02:06,local,地域,31,ｔｙｓテレビ山口,柳井市長選挙　現職・井原健太郎氏当選,10,https://news.yahoo.co.jp/articles/12b04353bd03063bb1e1d7e861cc9aebd6f68067,3/2(日) 21:44
2025-03-03,02:06,local,地域,32,神戸新聞NEXT,声をかけられ急発進、警官に車ぶつけた疑い　45歳の男逮捕「無免許ばれるのが怖かった」　神戸,10,https://news.yahoo.co.jp/articles/d9e64ee9eb86b594c1c8e7c59900744f81d160fc,3/2(日) 19:57
2025-03-03,02:06,local,地域,33,静岡放送（SBS）,「盗撮されました」と110番通報　商業施設で女性のスカート内の盗撮試みたか自称48歳会社員の男逮捕=静岡県警,9,https://news.yahoo.co.jp/articles/dc406ab6c912ba3d5c5e46b9542bb4cb6bd85681,3/2(日) 21:06
2025-03-03,02:06,local,地域,34,ミヤギテレビ,運転手の80代女性死亡…センターラインはみ出て対向車と正面衝突（仙台市青葉区）,9,https://news.yahoo.co.jp/articles/492a19eaceaf56b4ecb35365e33dd323b5080efa,3/2(日) 21:41
2025-03-03,02:06,local,地域,35,OBS大分放送,立憲民主党の野田佳彦代表「野党の力を結集し政策実現へ」 大分県連定期大会に出席,9,https://news.yahoo.co.jp/articles/614bbd8295632bd0ff4cb1377dd737d012d9bb22,3/2(日) 16:44
2025-03-03,02:06,local,地域,36,HBCニュース北海道,「シカとぶつかったと思っていた」と容疑を一部否認  北海道苫小牧市のひき逃げ事件  運転手の男（28）を逮捕,9,https://news.yahoo.co.jp/articles/78b51ff3ce7b42c7c7711873e9adbd5e57446b48,3/2(日) 21:09
2025-03-03,02:06,local,地域,37,HTB北海道ニュース,「シカにぶつかったと思っている」　ひき逃げなどの疑いで２８歳の男を逮捕　　北海道苫小牧市,9,https://news.yahoo.co.jp/articles/5088c8f6cee239abfbae0af6efcb72d95b81f951,3/2(日) 20:57
2025-03-03,02:06,local,地域,38,神戸新聞NEXT,別の家の写真見せ「早急に屋根の修理を」　49万5千円詐欺未遂疑い、新たに神戸のリフォーム会社の男逮捕,9,https://news.yahoo.co.jp/articles/466950d2617ccf64d9e557dc7a24d77db1382d1e,3/2(日) 19:57
2025-03-03,02:06,local,地域,39,RKB毎日放送,警察官と会話成り立たない状況か　酒酔い運転で会社員の男逮捕　発覚は軽乗用車同士の接触事故,8,https://news.yahoo.co.jp/articles/1111b9a99613712515be8e03226ad162230763dd,3/3(月) 0:32
2025-03-03,02:06,local,地域,40,関西テレビ,"「遺体は姉の娘7歳くらい」""暴行加えた""とも　大阪・八尾の住宅に「コンクリ詰め遺体」遺棄容疑逮捕の男",8,https://news.yahoo.co.jp/articles/06d09d9c3e97ae98ec56a4157242e99e2e854e94,3/2(日) 10:29
