scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,14:08,it-science,IT・科学,1,現代ビジネス,「恐竜」は「隕石」によって「絶滅」したわけではなかった!?「最新研究」が示す「衝撃の真実」！,23,https://news.yahoo.co.jp/articles/507cd811bc662e8caea19d95f06034164c246e3c,3/3(月) 6:01
2025-03-03,14:08,it-science,IT・科学,2,Medical Note,救急医療のひっ迫をどのように乗り越えるか？　増加する救急要請と医師不足のジレンマ,11,https://news.yahoo.co.jp/articles/6be2624e190634022139b48d9bbeea4d42a985b2,3/3(月) 11:50
2025-03-03,14:08,it-science,IT・科学,3,ITmedia NEWS,トランプ大統領、暗号資産の備蓄を検討　「ビットコインやイーサリアム中心」　対象通貨は急騰,8,https://news.yahoo.co.jp/articles/76ad5bcc872c81a20443c1050322b3dec9bfb974,3/3(月) 13:19
2025-03-03,14:08,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、トランプ氏の暗号資産準備金ニュース後に急騰──持続的な強気の兆候を示唆,8,https://news.yahoo.co.jp/articles/077b7c37db68f50728f5bd363f4617a2aa2bb5bb,3/3(月) 9:39
2025-03-03,14:08,it-science,IT・科学,5,スマホライフPLUS,iPhoneの機種変更、オススメのタイミングはこの5つ！ iPhone 16eや17シリーズに備えよう＜みずおじさん＞,8,https://news.yahoo.co.jp/articles/05e2fbbdb7930cabc6b28c2d56ecd02d63eb4083,3/3(月) 12:04
2025-03-03,14:08,it-science,IT・科学,6,ITmedia NEWS,なぜ半角カナで氏名入力？　確定申告作業のマイナ連携、便利だけど時々ふしぎ,8,https://news.yahoo.co.jp/articles/b607579a5ba6e57da990b0d017769f1fc1857f95,3/3(月) 12:55
2025-03-03,14:08,it-science,IT・科学,7,ITmedia NEWS,JASRACと音楽教室、著作権料で合意　大人は年750円、子供は年100円,7,https://news.yahoo.co.jp/articles/5e3a83646b7a92277395a92d3c1197abea30818b,3/3(月) 13:32
2025-03-03,14:08,it-science,IT・科学,8,スマホライフPLUS,"オタクのサブスク事情、63％が「3,000円未満」 中高年層の熱意も判明",7,https://news.yahoo.co.jp/articles/a5f4036cf3bfaf0615c246c52ab3dd61c368b467,3/3(月) 8:30
2025-03-03,14:08,it-science,IT・科学,9,読売新聞オンライン,生成ＡＩ「継続的に利用」大学生の５割…「授業や研究」「論文・リポート作成の参考」多く,7,https://news.yahoo.co.jp/articles/271e53a1b4b65551ba4b1780e1bcc02e392569c5,3/3(月) 10:57
2025-03-03,14:08,it-science,IT・科学,10,CNET Japan,シャオミ新スマホ「Xiaomi 15 Ultra」先行レビュー　2週間使った正直な感想,7,https://news.yahoo.co.jp/articles/b0b628db754878cb0456a9d6ac88c6d38b2640b8,3/3(月) 6:38
2025-03-03,14:08,it-science,IT・科学,11,CoinDesk JAPAN,米国のビットコイン準備金、トランプ氏就任後100日以内に実現するか？市場は依然懐疑的,6,https://news.yahoo.co.jp/articles/e77be9b4d66738bd70252ed38083e6d84be2a89d,3/3(月) 12:30
