scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,15:10,local,地域,1,HBCニュース北海道,速報　検察側の証人として出廷した内田梨瑚被告（22）「裁判を控えているので、ここでは話したくありません」と証言を拒否　当時19歳の女の被告の裁判【旭川女子高校生殺害】,233,https://news.yahoo.co.jp/articles/bc9c970fe57671470ff9c1742a700fd36e785975,3/3(月) 10:39
2025-03-03,15:10,local,地域,2,MBSニュース,「尻に強い衝撃」56歳男性が背後から飛び蹴りされ転倒しバッグ奪われる…頭や首骨折の重傷　男が逃走中　強盗傷害事件で捜査　大阪・高槻市,77,https://news.yahoo.co.jp/articles/327308c3c2587751fcf7935272321cc8762efc9d,3/2(日) 20:51
2025-03-03,15:10,local,地域,3,tbc東北放送,軽乗用車同士が正面衝突　83歳の無職女性死亡　仙台・青葉区,64,https://news.yahoo.co.jp/articles/278656b7402924b3d6b1c21cd53d169b8e119ff7,3/2(日) 22:24
2025-03-03,15:10,local,地域,4,STVニュース北海道,【速報】内田梨瑚被告が出廷「ここでは話したくありません」証言を拒否…約５分で退廷　旭川高校生殺人,64,https://news.yahoo.co.jp/articles/e3075bd678981c278d42c6294bc4fabdd723064a,3/3(月) 10:45
2025-03-03,15:10,local,地域,5,MBSニュース,【速報】ミシュラン掲載歴ある「日本料理店」でノロウイルスの集団食中毒　一度営業停止命じられたのに再開後に再び発生　計56人が下痢や吐き気訴え　営業禁止命じられる　大阪・河内長野市,54,https://news.yahoo.co.jp/articles/d0ae3c34909dcf53b97f5192456933b62b7a8921,3/2(日) 19:28
2025-03-03,15:10,local,地域,6,静岡放送（SBS）,交番に生卵投げつけた疑い 新たに20代の男5人逮捕 すでに逮捕の16歳と15歳の少年と共謀か=静岡県警,52,https://news.yahoo.co.jp/articles/39ca4ab46064b9307f3f819163c48da58cf9963e,3/3(月) 14:22
2025-03-03,15:10,local,地域,7,河北新報,大船渡・山林火災「わが家は無事なのか…」　避難者を苦しめる真偽不明の情報,50,https://news.yahoo.co.jp/articles/b12a9f430ca269a4270122d8288ad8d89c2b132d,3/3(月) 8:32
2025-03-03,15:10,local,地域,8,RKB毎日放送,訪れた友人宅で寝ていた22歳友人姉の胸や下半身を触った疑い　高校3年の男子生徒を逮捕　「身に覚えがない」容疑を否認　福岡県飯塚市,40,https://news.yahoo.co.jp/articles/6791af78b8f5ae28bb17763e96040cb6a1bebee8,3/3(月) 12:32
2025-03-03,15:10,local,地域,9,NBC長崎放送,16歳未満の少年に対し 公衆トイレで性的行為に及んだ男（29）を逮捕,39,https://news.yahoo.co.jp/articles/1b1592ef84eebea97068965bee052ca2c5ef8755,3/3(月) 12:02
2025-03-03,15:10,local,地域,10,長崎新聞,接続制限も子どもが「裏技」…学校配備の端末、いたちごっこの状況続く「指導だけでは限界」　長崎,35,https://news.yahoo.co.jp/articles/70aae694cea745bbca6b723e40c8944e474d59a4,3/3(月) 12:00
2025-03-03,15:10,local,地域,11,読売新聞オンライン,大阪府教委、採用試験で年齢制限を撤廃…受験者数は10年前の半数,28,https://news.yahoo.co.jp/articles/0341e96c2c73f9eb38eae10a4cca57922b85b939,3/3(月) 12:31
2025-03-03,15:10,local,地域,12,HBCニュース北海道,出廷した内田梨瑚被告（22）「同じ内容の裁判を控えているので、ここでは話したくありません」と証言を拒否【旭川女子高生殺害】,28,https://news.yahoo.co.jp/articles/406fd2644d20299920da265be7301c339cb23749,3/3(月) 12:59
2025-03-03,15:10,local,地域,13,福島中央テレビ,福島思い続けた西田敏行さん、怒りにじませ叫んだ「負けない！」　通い続けた居酒屋、店主の思い出　#知り続ける,23,https://news.yahoo.co.jp/articles/8a0216aaabb85c63bf11eceef0dfe8d5bbb4fbcf,3/2(日) 18:03
2025-03-03,15:10,local,地域,14,北海道ニュースUHB,"【速報】旭川女子高校生殺人…内田梨瑚被告が“証言を拒否”「同じ内容の裁判が控えているので、ここでは話したくありません」当時19歳""舎弟""小西優花被告の裁判―北海道",22,https://news.yahoo.co.jp/articles/9f96f4accd3954bfbfb062e1e2d174a9a7db8b23,3/3(月) 10:49
2025-03-03,15:10,local,地域,15,関西テレビ,「ブレーキとアクセル踏み間違え」か　72歳女性運転の軽自動車スーパーのガラス面に接触　客1人軽傷模様,18,https://news.yahoo.co.jp/articles/4f35cbb83539407f2d3869d1f23b85c19ccf06d6,3/3(月) 14:10
2025-03-03,15:10,local,地域,16,青森放送,「多大な騒音被害を与えている」延期になったF-16デモフライト訓練の中止を青森県が改めて申し入れ,18,https://news.yahoo.co.jp/articles/2e883edcb02df807e6f4ce69a151c3911938475e,3/3(月) 11:33
2025-03-03,15:10,local,地域,17,ぎふチャンDIGITAL,仕出し屋の弁当食べた７１人食中毒　２人が入院　ノロウイルスを検出　岐阜県,18,https://news.yahoo.co.jp/articles/79c1b37ed01e847093a2512e1d7ccc5fefb04c6c,3/2(日) 17:42
