scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-03,07:06,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　維新・前原氏批判の泉房穂氏を罵倒「アホか！テメーができなかった公立小学校の給食無償化を…」,207,https://news.yahoo.co.jp/articles/85e835c70f126c9b0bac6a71f39659192e974211,3/2(日) 17:31
2025-03-03,07:06,entertainment,エンタメ,2,デイリースポーツ,鈴木おさむ氏、高校無償化だけじゃ足りない「大学無償化も考えていいと思う」少子化深刻で,132,https://news.yahoo.co.jp/articles/153820b65220fda8f283130fd18972267f5f2431,3/2(日) 16:00
2025-03-03,07:06,entertainment,エンタメ,3,スポニチアネックス,ホリエモン、泉房穂氏に反論「文章読めてる？笑『お前が貧乏なのは財務省のせいじゃない』って話」,123,https://news.yahoo.co.jp/articles/d9d875a3967c9b51dfa3b50aa9ef97deda0c2fce,3/2(日) 17:58
2025-03-03,07:06,entertainment,エンタメ,4,オリコン,元フジ渡邊渚、『週プレ』表紙＆巻頭グラビア＆DVDに登場　笑顔が印象的な先行カット公開,76,https://news.yahoo.co.jp/articles/7203ca8da43926bffcc0ee654d88fb2ba10fc130,3/3(月) 5:00
2025-03-03,07:06,entertainment,エンタメ,5,スポニチアネックス,ひろゆき氏、日本は核武装すべきと持論　有事の際「『アメリカが絶対助けてくれる』と断言出来ない状況」,73,https://news.yahoo.co.jp/articles/d686bde06baa78fe7918cf371d077028a33fa3f8,3/2(日) 19:54
2025-03-03,07:06,entertainment,エンタメ,6,スポニチアネックス,今田耕司　高校授業料無償化「勉強しないやつもめっちゃ増えてくる」と心配する理由,71,https://news.yahoo.co.jp/articles/d4c4c98ba7dd6c5d1cd842c83514750c36dde199,3/2(日) 13:58
2025-03-03,07:06,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　コシヒカリ過去最高5キロ4363円に「官僚が価格を統制できるなんて考えるのは前近代的」,67,https://news.yahoo.co.jp/articles/2055d23f0fd0a38ad7b994cc506a28416ea88a13,3/2(日) 11:38
2025-03-03,07:06,entertainment,エンタメ,8,スポニチアネックス,粗品　ytv漫才新人賞で衝撃の審査員デビュー　まれに見る説得力と揺るぎない目線　出演芸人「すごっ」,66,https://news.yahoo.co.jp/articles/07059092c685e6bc2af44e8b10111a5f64faab4d,3/2(日) 19:17
2025-03-03,07:06,entertainment,エンタメ,9,スポニチアネックス,有吉弘行、タバコのポイ捨てに怒り！黙っていられず本人に直撃「今、捨てましたよね？」,66,https://news.yahoo.co.jp/articles/271e01ec9ac4b1681e14170bbb672a720a3ed528,3/2(日) 22:32
2025-03-03,07:06,entertainment,エンタメ,10,スポニチアネックス,あやなん、日本を変えられるなら？子供生んだ女性には「もれなく賞金100万円プレゼント」,51,https://news.yahoo.co.jp/articles/a35804a704652123637f6f3414e76df7fe791434,3/2(日) 16:26
2025-03-03,07:06,entertainment,エンタメ,11,スポーツ報知,５４歳・工藤静香、飯島直子の５７歳誕生日を祝福　頬密着ショットがエモすぎる！「ヤバい！」「可愛すぎて萌え～」,41,https://news.yahoo.co.jp/articles/088262659a8a9461e0f2988b6089a3fb46e2ab66,3/3(月) 5:48
2025-03-03,07:06,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏　日本を含む西側諸国に「ウクライナを支えるというんだったら、本気でロシアと戦う覚悟を…」,39,https://news.yahoo.co.jp/articles/16ab5b554b46929afaf1125bba8c41cd4f480ad8,3/2(日) 9:05
