scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-15,14:36,local,地域,1,熊本ニュース KAB ONLINE,N/A,122,https://news.yahoo.co.jp/articles/1526761c12b90bd246be7a4c49b142fc6923f198,3/14(土) 17:42
2026-03-15,14:36,local,地域,2,埼玉新聞,N/A,101,https://news.yahoo.co.jp/articles/1b8e0613d0a37a9f052239c38c928046c6f8c0e6,3/15(日) 9:28
2026-03-15,14:36,local,地域,3,HBCニュース北海道,N/A,97,https://news.yahoo.co.jp/articles/a45a314974452b67bfba6d22c808eb3a694cb189,3/15(日) 7:30
2026-03-15,14:36,local,地域,4,北海道ニュースUHB,N/A,78,https://news.yahoo.co.jp/articles/ba2249c9b6cd85ca1ce8efb5cde185cc16f2e189,3/15(日) 13:10
2026-03-15,14:36,local,地域,5,福島民友新聞,N/A,77,https://news.yahoo.co.jp/articles/fefacd559f3a5f45b5519b1289ef787b0e4fb02a,3/15(日) 8:57
2026-03-15,14:36,local,地域,6,NBC長崎放送,N/A,75,https://news.yahoo.co.jp/articles/fbfc6296ebca3f1ace9c7c614cfc190270c8220d,3/15(日) 12:32
2026-03-15,14:36,local,地域,7,北海道ニュースUHB,N/A,60,https://news.yahoo.co.jp/articles/a807019653f6dbec3f73820876e2f69c4188ab3f,3/15(日) 6:10
2026-03-15,14:36,local,地域,8,TKUテレビ熊本,N/A,45,https://news.yahoo.co.jp/articles/9dd6daf09537b330816b1945c4da34b88085736e,3/15(日) 12:30
2026-03-15,14:36,local,地域,9,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/f989c18d02b1442c3c152a68ed66491030486336,3/14(土) 21:42
2026-03-15,14:36,local,地域,10,ＳＢＣ信越放送,N/A,37,https://news.yahoo.co.jp/articles/16e63c53e0dc05fc5cd7b13624ef573e05f2d7be,3/14(土) 14:43
2026-03-15,14:36,local,地域,11,埼玉新聞,N/A,35,https://news.yahoo.co.jp/articles/42d05efc5131c22af539c2308cd46537a5025cad,3/15(日) 8:11
2026-03-15,14:36,local,地域,12,HBCニュース北海道,N/A,35,https://news.yahoo.co.jp/articles/d45cd6d2287df8fc451c3c7ae41466033ca32813,3/15(日) 9:35
2026-03-15,14:36,local,地域,13,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/d9aabeb670b872253ae32de477283c1daeefa8c0,3/15(日) 11:07
2026-03-15,14:36,local,地域,14,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/3f5e5888082bf2ad52a6e6ac421c7dc193eae3e5,3/15(日) 5:00
2026-03-15,14:36,local,地域,15,ABCニュース,N/A,21,https://news.yahoo.co.jp/articles/bc8f8260c0744ee41968625ebef04a22c8b40248,3/14(土) 21:49
2026-03-15,14:36,local,地域,16,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/72d4b61ddd34ee110de990c96a767b1be4171938,3/15(日) 11:00
2026-03-15,14:36,local,地域,17,ABCニュース,N/A,21,https://news.yahoo.co.jp/articles/31547ef9c220cde02e57cd6f058e7cb57e337911,3/15(日) 12:53
2026-03-15,14:36,local,地域,18,日本海テレビ,N/A,20,https://news.yahoo.co.jp/articles/c9f6fc519d2c2a6084e9dded2d5710c2e8b05275,3/15(日) 8:10
2026-03-15,14:36,local,地域,19,RSK山陽放送,N/A,18,https://news.yahoo.co.jp/articles/894add7c3be5d26844ec993b649d95e06b3f56bd,3/15(日) 6:35
2026-03-15,14:36,local,地域,20,福島民報,N/A,18,https://news.yahoo.co.jp/articles/a839b28119c5c1231776ff7af3f2922e04c0a455,3/15(日) 10:01
2026-03-15,14:36,local,地域,21,KTNテレビ長崎,N/A,16,https://news.yahoo.co.jp/articles/bcb7eb7696b86226d1fc990315b67aa6d465eb0e,3/15(日) 12:42
2026-03-15,14:36,local,地域,22,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/3f382d19e1c8079bde5ab7b1352693089d845532,3/15(日) 8:47
