scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,14:16,TTL,総合,1,CBCテレビ,教育委員会が複数の教員団体から現金を受け取る　人事担当の教職員課が年に200万円超　名古屋市,357,https://news.yahoo.co.jp/articles/cff3bb3981b19948f36f831b047ff741ef2c0555,2/11(日) 11:54
2024-02-11,14:16,TTL,総合,2,時事通信,国民民主と合流目指す　「もう一回固まりを」　立民幹事長,322,https://news.yahoo.co.jp/articles/a26e3aff928ba561114b1d77d9a7b78b23475a3a,2/11(日) 11:25
2024-02-11,14:16,TTL,総合,3,時事通信,ヤマト、メール便契約解除が波紋　配達員ら反発、背景に24年問題も,288,https://news.yahoo.co.jp/articles/dd81f11217c3259ac1c216710927769718579928,2/11(日) 7:04
2024-02-11,14:16,TTL,総合,4,Hint-Pot,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,286,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 8:40
2024-02-11,14:16,TTL,総合,5,スポーツ報知,松本人志報道の女性に「行かなきゃいいのに」と作家が私見「帰ることもご自分の意志でできたはず」,274,https://news.yahoo.co.jp/articles/1d3aec5e7fe0886048205660cafbe9b0000fd74a,2/11(日) 12:30
2024-02-11,14:16,TTL,総合,6,ねとらぼ,堀江貴文、“食べ方汚い”と指摘され不快感「わざわざいう必要ある？」「仕方ねーだろ」　謝罪受けるも指摘「よっぽど考える力が不足」,260,https://news.yahoo.co.jp/articles/eee4fe4caffb1ea4a4cfbc0f0e4c840eb6b09c22,2/11(日) 12:08
2024-02-11,14:16,TTL,総合,7,現代ビジネス,「行方不明」の小室圭さん＆眞子さん夫妻、そろそろ「大捜索」が始まる「ヤバすぎる理由」,236,https://news.yahoo.co.jp/articles/9b77cc9f1818f1b2937719ea519c1e29500023d6,2/11(日) 7:03
2024-02-11,14:16,TTL,総合,8,時事通信,自民、4月補選で逆風懸念　裏金影響、不戦敗論も,231,https://news.yahoo.co.jp/articles/d3fe086b3c0226347bdfe2086f737017999feac1,2/11(日) 7:04
2024-02-11,14:16,TTL,総合,9,AERA dot.,共産党初の女性委員長・田村智子氏単独インタビュー　党員減少の要因は「党中央の方針の誤りだった」,207,https://news.yahoo.co.jp/articles/e272f539b55ddc230f3e652cbd8aeb5746dda655,2/11(日) 9:32
2024-02-11,14:16,TTL,総合,10,日刊スポーツ,勝俣州和、松本人志報道に注意喚起　“システム”に対し「言葉の誘導。ちゃんと選択しないと」,199,https://news.yahoo.co.jp/articles/c54f8386f8925c839fd40544c6ffca7791b7063b,2/11(日) 13:09
2024-02-11,14:16,TTL,総合,11,東海テレビ,ダンプカーが中央分離帯に衝突…積み荷のコンクリ片が散乱して反対車線の車にぶつかり男性死亡 運転手逮捕,174,https://news.yahoo.co.jp/articles/008c345cb641a1b7ef190a31f85c8a54446af679,2/11(日) 6:01
2024-02-11,14:16,TTL,総合,12,デイリースポーツ,「サンモニ」関口宏「初球ストライクって何を意味してる？」と上原氏に質問も回答に納得いかず　新庄監督の初球ストライク厳命で,164,https://news.yahoo.co.jp/articles/94d9ca59f8e0fd75267189181759fbe626db3072,2/11(日) 10:10
2024-02-11,14:16,TTL,総合,13,日刊スポーツ,作家・家田荘子氏、松本人志報道の女性に「行かなきゃいいのに」と私見「呼んだ男性側も…」,158,https://news.yahoo.co.jp/articles/8add73d3a51c4f8a8f96f9414b097ced8b823df2,2/10(土) 22:07
2024-02-11,14:16,TTL,総合,14,日テレNEWS NNN,倒れていたところ車にひかれ、9キロ引きずられたか　女子高校生が死亡,155,https://news.yahoo.co.jp/articles/99f82b47b6771c5822bbb034974200d76349b072,2/10(土) 19:04
2024-02-11,14:16,TTL,総合,15,東スポWEB,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,137,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:21
