scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,18:15,sports,スポーツ,1,ＡＦＰ＝時事,中国でのアルゼンチン戦2試合が中止に、メッシ不出場騒動受け,201,https://news.yahoo.co.jp/articles/3c6e213c3344ad68bdd56122fe1d822f4ca680d3,2/11(日) 10:49
2024-02-11,18:15,sports,スポーツ,2,Full-Count,なぜ山本由伸は「ヤマモーロ！」と呼ばれる？　飛び交う違和感…英語ならではの理由,117,https://news.yahoo.co.jp/articles/ab6086e2146d44e252a52d31029d19930fd3879c,2/11(日) 15:07
2024-02-11,18:15,sports,スポーツ,3,スポニチアネックス,打者・松坂大輔復活？　マシン打撃でバット折り「ごめんね」持ち主の西川に謝罪,76,https://news.yahoo.co.jp/articles/1fc416d79b2ae378bd1a985a695380a1b87d08d2,2/11(日) 14:32
2024-02-11,18:15,sports,スポーツ,4,東スポWEB,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,71,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:21
2024-02-11,18:15,sports,スポーツ,5,デイリースポーツ,巨人　初の紅白戦でいきなりアクシデント　若林と佐々木が一塁ベース付近で激突　若林は途中交代　スタンド騒然,60,https://news.yahoo.co.jp/articles/33999b52161b5c666d155de980b083b9956623f7,2/11(日) 11:32
2024-02-11,18:15,sports,スポーツ,6,THE ANSWER,開催国への「PK3つはいずれも妥当」　アジア杯決勝の“カタールびいき判定”に中国人主審の母国反論,52,https://news.yahoo.co.jp/articles/8163a392b4910573b3705c15dca9233adbfb6882,2/11(日) 14:03
2024-02-11,18:15,sports,スポーツ,7,SOCCER DIGEST Web,「行き当たりばったりじゃダメなんだよ」城彰二が森保監督の解任論に異議！「続投で行くんだから、信じなきゃいけない」,51,https://news.yahoo.co.jp/articles/8d77becaf358e51e24e3ae010c24913471adaee4,2/11(日) 4:48
2024-02-11,18:15,sports,スポーツ,8,東スポWEB,バスケ女子代表　最終戦の日程めぐり不満の声「負けたらスペインを勝たせるのでは？」,49,https://news.yahoo.co.jp/articles/552e3622a399bf1644d8037f9083dcc51c0ba9e6,2/11(日) 6:16
2024-02-11,18:15,sports,スポーツ,9,NEWSポストセブン,【全文公開】羽生結弦、2人の女性によって崩れる「秘密主義」　元妻は音楽活動を本格化、新しい楽曲も準備　これまでのことも語り始めるか,49,https://news.yahoo.co.jp/articles/abf1f297ac46fb77c1a7f40c5a50680c369c7567,2/11(日) 7:15
2024-02-11,18:15,sports,スポーツ,10,Full-Count,巨人にトレード移籍で驚いた“鷹との違い”「マジですごい」　プロ6年目で戸惑った伝統,48,https://news.yahoo.co.jp/articles/423f22909c584f0179ef5de84cc5271267c62259,2/11(日) 7:20
2024-02-11,18:15,sports,スポーツ,11,スポニチアネックス,【共同通信杯】武豊エコロヴァルツは5着「引っ掛かってしまって…」,43,https://news.yahoo.co.jp/articles/3abfe004aa9c46b2b60cb3f3e44f748b6e56ec47,2/11(日) 16:34
2024-02-11,18:15,sports,スポーツ,12,SOCCER DIGEST Web,「協会に対して言いたい」城彰二がJFAに大会フィードバックの公開を要求！「みんなバラバラ。トップが何をしたいのか分からない」,39,https://news.yahoo.co.jp/articles/fa8cc3d127b925a13cbc1c21639834ffa76be183,2/11(日) 13:02
2024-02-11,18:15,sports,スポーツ,13,デイリースポーツ,日本ハム・新庄監督　江越の特大弾にびっくり「パワーはゴリラくらいあるんで」「変わってくれたら」,39,https://news.yahoo.co.jp/articles/615be44c4164da19c990a931ba93d5decc14883d,2/11(日) 16:51
2024-02-11,18:15,sports,スポーツ,14,デイリースポーツ,阪神　いきなり外野の定位置争いが激アツ　ミエセスが一発＆前川４安打　期待の野口もタイムリー　岡田監督も笑顔,33,https://news.yahoo.co.jp/articles/6bd77985eeeb29fc488c529f5c5bab5ecd5334fe,2/11(日) 15:23
2024-02-11,18:15,sports,スポーツ,15,高校野球ドットコム,ケガ人続出！ 中日投手陣は大丈夫なのか？  二軍戦261イニング増加で崩壊のリスクも...,31,https://news.yahoo.co.jp/articles/002699315a9b697a003390fec9d0ac416c4ea1e6,2/11(日) 16:14
2024-02-11,18:15,sports,スポーツ,16,Number Web,「伊東純也とは話をしましたか？」外国人記者の質問に森保監督は…“性加害報道”がアジアカップに与えた影響「選手たちは自らに敗因を求めた」,30,https://news.yahoo.co.jp/articles/17e6fee5b59d81d79c24094337ddf9318650d6f4,2/11(日) 17:02
2024-02-11,18:15,sports,スポーツ,17,ゲキサカ,カタールFWアフィフは史上初の決勝ハットでMVP&得点王ダブル受賞!! 観衆8万6492人も歴代最多、記録ずくめのアジア杯に,30,https://news.yahoo.co.jp/articles/126c63cb3df2af5ebbe199208e974a2c0df8db53,2/11(日) 2:45
2024-02-11,18:15,sports,スポーツ,18,スポニチアネックス,本田圭佑　アジア杯決勝観戦「思ってた以上に中東が強くなってる。フィジカルレベルに関しては驚くほど」,30,https://news.yahoo.co.jp/articles/2aad299bbb415b36bf5074935943946e01b90628,2/11(日) 15:37
2024-02-11,18:15,sports,スポーツ,19,THE ANSWER,アジアカップ決勝「カタールびいき疑惑」　中国人主審に韓国メディア厳しい視線、尾を引くGLの因縁,28,https://news.yahoo.co.jp/articles/481134882392322ba61601dd553f34a68866b182,2/11(日) 10:33
2024-02-11,18:15,sports,スポーツ,20,Full-Count,鷹・王会長が山川穂高を評価「すごく前向き」　若手への好影響も「質問したらいい」,28,https://news.yahoo.co.jp/articles/0ca0b1b0b1b75ea830d562f19f70eb836d8b663b,2/11(日) 9:58
