scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,12:18,it-science,IT・科学,1,よろず～ニュース,宇宙人が「重力を曲げる」テクノロジーで地球を滅ぼす!? 人類が勝つ可能性は低い　AIが警鐘,25,https://news.yahoo.co.jp/articles/3f903a4e39e9f64b96eee7808a8f0ce8192f55e2,2/10(土) 22:00
2024-02-11,12:18,it-science,IT・科学,2,関西テレビ,「余命2年」宣告から7年超　アスベスト原因のがん・中皮腫で「呼吸するのも苦しい」　仲間の遺志継ぎ患者同士の交流続ける男性「僕より先に死なないで」,8,https://news.yahoo.co.jp/articles/432c9225d271d80e276930ce6ce616f3d49aab4e,2/10(土) 18:30
2024-02-11,12:18,it-science,IT・科学,3,ハフポスト日本版,「生成AIを使った芥川賞作」騒動に「おもしろいと思っちゃいます」『東京都同情塔』九段理江さんに聞く,7,https://news.yahoo.co.jp/articles/e4ddcf86e3ea59de877eecdf2d164c60f45b905b,2/11(日) 11:42
2024-02-11,12:18,it-science,IT・科学,4,読売新聞オンライン,次世代原子炉「高温ガス炉」で電源喪失試験へ…原子力機構が来月、安全な停止を確認,7,https://news.yahoo.co.jp/articles/86c000e7ec2b2d6abd2976171ad0372bc62903fc,2/11(日) 5:00
2024-02-11,12:18,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、4万7000ドル超え──ETFにデビュー以来、3番目に大きな資金流入,6,https://news.yahoo.co.jp/articles/36f655f3b35d3ec71106cf8f2f38f4db817c1acf,2/11(日) 8:29
2024-02-11,12:18,it-science,IT・科学,6,withnews,ながーーーい超熟！　スライスなし3斤分の食パンが話題に　Pascoに聞きました,6,https://news.yahoo.co.jp/articles/ebae71dc88e91a703a956191ce46712bfb30971e,2/11(日) 7:00
2024-02-11,12:18,it-science,IT・科学,7,CNET Japan,6割超の医療機関が「医師の働き方改革」に課題感--フロンティア・フィールドが調査,4,https://news.yahoo.co.jp/articles/1f075f520c5f994c0b1297188b604e55927d213a,2/11(日) 9:30
2024-02-11,12:18,it-science,IT・科学,8,オタク総研,太ももが成長してトレンド入り？『グリッドマン ユニバース』より「宝多六花」らヒロインたちがフィギュア化,4,https://news.yahoo.co.jp/articles/9aa573e1c424db0cac7d944fd1dd27c933454b1e,2/11(日) 9:04
2024-02-11,12:18,it-science,IT・科学,9,J-CASTニュース,日本のITエンジニアの給料は安いのか？　「やっぱり低く抑えられている」という嘆きの声,3,https://news.yahoo.co.jp/articles/c31ae0f6604b5ce8393d57d10fbef1bb27210540,2/11(日) 12:00
2024-02-11,12:18,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインが約1カ月ぶりの高値／ソラナで「大規模」障害,3,https://news.yahoo.co.jp/articles/cc11ea566fbafaec7fed6168a63a3dece225bdaa,2/11(日) 7:00
2024-02-11,12:18,it-science,IT・科学,11,All About,古いパソコンはどう処分すればよいですか？ データが消えているか不安です 【専門家が回答】,3,https://news.yahoo.co.jp/articles/08a2d8da201d324107ee8006c89f136add72059a,2/10(土) 21:45
2024-02-11,12:18,it-science,IT・科学,12,Fav-Log by ITmedia,『Angel Beats！』登場で”鍵っ子”歓喜！　【アマプラ】2月配信開始の注目アニメ3選　「Fateシリーズ」も勢ぞろいで2月はきっと眠れない【2024年2月版】,3,https://news.yahoo.co.jp/articles/a75c3dbceca5c7131406062a09177829a750446f,2/11(日) 8:15
2024-02-11,12:18,it-science,IT・科学,13,Impress Watch,LINEヤフー、「LYPプレミアム」初回登録で最大1万円相当をプレゼント,2,https://news.yahoo.co.jp/articles/6f91181a2aeb8edb1e930aaa0b290275d94e956b,2/11(日) 10:56
