scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,10:22,life,ライフ,1,Hint-Pot,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,256,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 8:40
2024-02-11,10:22,life,ライフ,2,webマガジン mi-mollet,容姿への発言も問題視せず...上川外相の「大人の対応」が、日本には大きな損失でしかない理由,157,https://news.yahoo.co.jp/articles/aa1a20fa539216458880479d30ba3ac77abe7ce8,2/11(日) 8:02
2024-02-11,10:22,life,ライフ,3,週刊女性PRIME,「奴隷契約」昭和大学医学部の“地域枠”の合格者が書かされる誓約書が物議、同大は直撃に「一般的な内容」,71,https://news.yahoo.co.jp/articles/8cd64c9c7d2b933e55775b89ce0c0ecf70efc937,2/11(日) 7:02
2024-02-11,10:22,life,ライフ,4,ピンズバNEWS,朝日新聞が北海道で夕刊廃止 背景にある新聞社の事情と元読売新聞記者のため息「優秀な記者が育たない」,67,https://news.yahoo.co.jp/articles/cba64af3bbb1f6440698210989fedac95e2f299a,2/11(日) 6:32
2024-02-11,10:22,life,ライフ,5,プレジデントオンライン,なぜ少子化なのに「発達障害の子供」が増えているのか…特別支援学校の校長が語る「生きづらさ」の正体,43,https://news.yahoo.co.jp/articles/e10e2b11e4e68a86b4907ec79045d3cfc1b660ec,2/10(土) 16:17
2024-02-11,10:22,life,ライフ,6,FORZA STYLE,「ウソでしょ…10年住んだアパートがある日突然、ペット可に！」50代女性の告発「犬嫌いの逃げ場は、もうどこにもないのか？」,42,https://news.yahoo.co.jp/articles/65a1ea2aef19bdd7dae8d6b2ae89e3c229bb422a,2/11(日) 7:22
2024-02-11,10:22,life,ライフ,7,ほ・とせなNEWS,『母の余命は1ヶ月』と告げられるも「本人には本当のことを言えず…」　母の死を後悔した女性が“今をより良く生きる”術を発信,41,https://news.yahoo.co.jp/articles/459003eb23bd8d33d016bbf5f16a384e3dc12705,2/10(土) 17:00
2024-02-11,10:22,life,ライフ,8,まいどなニュース,ドラマ原作者の死から考えたこと、夜回り先生が自身の体験を踏まえ見解「原作は素材、ドラマとは別もの」,29,https://news.yahoo.co.jp/articles/0856fc5206a375bfdbdf8f70709352ef903dde18,2/10(土) 15:10
2024-02-11,10:22,life,ライフ,9,マイナビ子育て,12人産んだ母「結局、自分中心やった」。我が子の鋭い言葉に刺され、子育て15年目にしてやっとわかったこと,29,https://news.yahoo.co.jp/articles/77950de47f29e28ea8db6eaece927e97eb18e2e0,2/10(土) 11:30
2024-02-11,10:22,life,ライフ,10,FNNプライムオンライン,「断らない救急」実現へ…総工費375億円の病院完成! 年間約6000件の救急要請受け入れ目指す【新潟発】,26,https://news.yahoo.co.jp/articles/8c1c9c00b8cf6965ef69072efdbb7ef9d07ba05c,2/11(日) 9:02
2024-02-11,10:22,life,ライフ,11,ファイナンシャルフィールド,娘が「大学進学」を希望していますが、女の子ですし高卒で就職して早くに結婚して欲しいと考えています。夫の年収も「300万円」程度ですし難しいですよね…？,20,https://news.yahoo.co.jp/articles/70e88ec46ff4baaa78779e5c11095a3d7c3d9a5e,2/10(土) 11:20
2024-02-11,10:22,life,ライフ,12,FORZA STYLE,「オジサン、その年でまだとんがり靴履いてるの……」女子にドン引きされない革靴の鉄則があった！,20,https://news.yahoo.co.jp/articles/6864277fca589c6d9e3e4905c32678d5db3bd238,2/11(日) 7:16
2024-02-11,10:22,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「値上げばかりで生活が大変」…ネガティブな報道が目立つ“物価高”、投資家にとっては〈追い風〉といえるワケ【株式投資のプロが解説】,19,https://news.yahoo.co.jp/articles/2fbb6ea2b78d53379d52c45141cff255bd415029,2/11(日) 8:02
