scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,06:15,world,国際,1,ロイター,トランプ氏、バイデン政権の銃規制撤廃を表明　大統領選勝利なら,131,https://news.yahoo.co.jp/articles/56e0ff4940f336dda12591d2eec83648996eebce,2/10(土) 17:19
2024-02-11,06:15,world,国際,2,CNN.co.jp,大西洋の重要な海洋循環、崩壊の予兆を示しつつある　研究者ら警鐘,31,https://news.yahoo.co.jp/articles/55e60378c5f8f6cf5707367d2a534d0d5c2a495a,2/10(土) 20:07
2024-02-11,06:15,world,国際,3,時事通信,ウクライナ、結束にほころび　軍総司令官解任「ロシア利する」　権力闘争の指摘も,30,https://news.yahoo.co.jp/articles/bda544c61c87d87c5c753a165fb6a54e9aa813b0,2/10(土) 7:15
2024-02-11,06:15,world,国際,4,日テレNEWS NNN,米S＆P500、初の大台5000を突破　過去最高値を更新,26,https://news.yahoo.co.jp/articles/97699c57da5850d19c3a4765d8a652febc652f4d,2/10(土) 9:12
2024-02-11,06:15,world,国際,5,BBC News,米民主党、バイデン大統領を擁護　高齢への懸念指摘されるなか,25,https://news.yahoo.co.jp/articles/a71c7ac330deae5e9eb351d7215651dc7e867d4f,2/10(土) 13:32
2024-02-11,06:15,world,国際,6,日テレNEWS NNN,モスクワで初、中国の“春節”祝う催し　中国と連携強化,24,https://news.yahoo.co.jp/articles/f43ccc1da01ddf3804a17ab763f72a32ad805987,2/10(土) 15:04
2024-02-11,06:15,world,国際,7,時事通信,中台の観光客往来、暗礁に　民間機航路・団体旅行巡り応酬,23,https://news.yahoo.co.jp/articles/9840166209c92ad5a2dd7b30de7a9b71b84f4d78,2/10(土) 20:32
2024-02-11,06:15,world,国際,8,時事通信,給油所にドローン攻撃、7人死亡　ウクライナ北東部,22,https://news.yahoo.co.jp/articles/86e186daf43baa58c5138190671a2eaffd3df56d,2/10(土) 16:55
2024-02-11,06:15,world,国際,9,時事通信,「捕虜搭乗せず」　1月のロシア輸送機墜落　ウクライナ高官,18,https://news.yahoo.co.jp/articles/d60d120dd2e7ff46d8c0cfcc2a19a632b592d344,2/10(土) 8:49
2024-02-11,06:15,world,国際,10,時事通信,米債務膨張、「持続不可能」に　財政赤字、10年後に6割増　健全化の道筋描けず,12,https://news.yahoo.co.jp/articles/595398e9b26545c76eb1784c1e5e05e14f3ab8fa,2/10(土) 20:32
2024-02-11,06:15,world,国際,11,産経新聞,プーチン氏、侵略を改めて正当化「ロシアだました」と欧米を批判　米元司会者のインタビューに,11,https://news.yahoo.co.jp/articles/8fe8766d14bd18dbce2e057dd1b46efcc06badde,2/10(土) 9:36
2024-02-11,06:15,world,国際,12,AERA dot.,世界屈指の知識人エマニュエル・トッドが断言！「西洋はもはや世界の嫌われ者である」,10,https://news.yahoo.co.jp/articles/7a9ed0950699dde88a925ca8a78b73cc878ec455,2/10(土) 10:32
2024-02-11,06:15,world,国際,13,中央日報日本語版,「岩にあるのがそのまま見える」　エベレスト悪臭の主犯,10,https://news.yahoo.co.jp/articles/fa933e76a1d7680219f40bfd2bdb70ca5468c9b8,2/10(土) 11:03
2024-02-11,06:15,world,国際,14,ニューズウィーク日本版,領土奪還に執着する「政治家」ゼレンスキー、現実を知る「軍人」総司令官を解任で、戦況に与える影響とは,8,https://news.yahoo.co.jp/articles/6f7dc95ec4c3adfd4150ae1303504cbfa62ef7e2,2/10(土) 15:55
2024-02-11,06:15,world,国際,15,TBS NEWS DIG Powered by JNN,ウクライナ　北東部などにロシア軍が攻撃　10人死亡,7,https://news.yahoo.co.jp/articles/c1c57ed79f01e7036b187b336888eec777af2633,2/10(土) 19:33
2024-02-11,06:15,world,国際,16,中央日報日本語版,テスラ、先月韓国で１台だけ売れた…ＥＶ「高速逆走行」,7,https://news.yahoo.co.jp/articles/fcfc8c7a3963864fd9ec8d83a5e2b7427feb11b1,2/10(土) 11:14
2024-02-11,06:15,world,国際,17,時事通信,「不正確で政治的」と検察批判　バイデン氏の記憶力低下指摘で　米副大統領,7,https://news.yahoo.co.jp/articles/7a664916642f971da9adadfdce7db836b06018fc,2/10(土) 6:35
2024-02-11,06:15,world,国際,18,毎日新聞,砲火の中で車に取り残された6歳少女、遺体で見つかる　ガザ,7,https://news.yahoo.co.jp/articles/8cd37a1a2a8ac09e0c68b2d64952088647bb5d6a,2/10(土) 22:30
2024-02-11,06:15,world,国際,19,Forbes JAPAN,米政府、プーチン大統領のインタビューを「うのみにすべきではない」と警告,7,https://news.yahoo.co.jp/articles/2beb040240ff5cfdd012598479a68239a9714861,2/10(土) 9:30
2024-02-11,06:15,world,国際,20,ニューズウィーク日本版,「なんだこの顔」「メイク担当者はクビ！」…選挙演説に現れたトランプの「異様な容貌」に困惑と怒り広がる,7,https://news.yahoo.co.jp/articles/6da2619e0bcfff07e8686b7d57edcc9895d4b8f5,2/10(土) 13:24
2024-02-11,06:15,world,国際,21,ＡＦＰ＝時事,腐食性物質で女性襲い逃走、容疑者水死か 英警察,7,https://news.yahoo.co.jp/articles/cd26f66ded3dca1968579e14871c221ba141aff4,2/10(土) 14:58
2024-02-11,06:15,world,国際,22,ニッポン放送,景気低迷でも「自由化」できない中国共産党のジレンマ,7,https://news.yahoo.co.jp/articles/6a8a0d4cf2b7437cf26326d5f291bad5c84f914e,2/10(土) 11:45
2024-02-11,06:15,world,国際,23,Forbes JAPAN,米海軍の「悪夢」を現実にしたウクライナ無人艇群の軍艦撃沈,7,https://news.yahoo.co.jp/articles/b2881b69c66a4bda430c47c418a59e6e1217ce8b,2/10(土) 9:00
2024-02-11,06:15,world,国際,24,ニューズウィーク日本版,「透明レインコートだけ」で外出…米セレブ妻、中身が丸見えの衝撃姿に「おもちゃ扱いされてる」の声,6,https://news.yahoo.co.jp/articles/b84f72b922b2a8d4e9269da7b714023f7052ad0e,2/10(土) 20:34
2024-02-11,06:15,world,国際,25,KOREA WAVE,90分11万円…韓国人運営の売春組織、客にバイデン大統領次男？,6,https://news.yahoo.co.jp/articles/a3e8e56f46022a1650dad7a72da63ca0dc88019e,2/10(土) 15:03
