scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,15:22,life,ライフ,1,Hint-Pot,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,240,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 8:40
2024-02-11,15:22,life,ライフ,2,Hint-Pot,爪切りは家族で共有NG　洗面所の手拭きタオルも　家庭内感染を防ぐには　内科医が解説,108,https://news.yahoo.co.jp/articles/988b31fb83a1c3dbccca83f3ca42dd9dcae99047,2/11(日) 9:19
2024-02-11,15:22,life,ライフ,3,webマガジン mi-mollet,容姿への発言も問題視せず...上川外相の「大人の対応」が、日本には大きな損失でしかない理由,76,https://news.yahoo.co.jp/articles/aa1a20fa539216458880479d30ba3ac77abe7ce8,2/11(日) 8:02
2024-02-11,15:22,life,ライフ,4,週刊女性PRIME,「奴隷契約」昭和大学医学部の“地域枠”の合格者が書かされる誓約書が物議、同大は直撃に「一般的な内容」,44,https://news.yahoo.co.jp/articles/8cd64c9c7d2b933e55775b89ce0c0ecf70efc937,2/11(日) 7:02
2024-02-11,15:22,life,ライフ,5,ピンズバNEWS,朝日新聞が北海道で夕刊廃止 背景にある新聞社の事情と元読売新聞記者のため息「優秀な記者が育たない」,38,https://news.yahoo.co.jp/articles/cba64af3bbb1f6440698210989fedac95e2f299a,2/11(日) 6:32
2024-02-11,15:22,life,ライフ,6,プレジデントオンライン,なぜ少子化なのに「発達障害の子供」が増えているのか…特別支援学校の校長が語る「生きづらさ」の正体,37,https://news.yahoo.co.jp/articles/e10e2b11e4e68a86b4907ec79045d3cfc1b660ec,2/10(土) 16:17
2024-02-11,15:22,life,ライフ,7,ほ・とせなNEWS,『母の余命は1ヶ月』と告げられるも「本人には本当のことを言えず…」　母の死を後悔した女性が“今をより良く生きる”術を発信,32,https://news.yahoo.co.jp/articles/459003eb23bd8d33d016bbf5f16a384e3dc12705,2/10(土) 17:00
2024-02-11,15:22,life,ライフ,8,magacol,社長秘書が本当は教えたくない「本命向けバレンタインチョコレート」3選｜CLASSY.,30,https://news.yahoo.co.jp/articles/5caa49b160b5da5022a2f52dc8168bb4d765abc8,2/11(日) 7:40
2024-02-11,15:22,life,ライフ,9,ファイナンシャルフィールド,新卒2年目ですが「上司より高い車に乗ってはダメ」と言われます。通勤で憧れのLEXUS ISに乗るのは失礼でしょうか…？,26,https://news.yahoo.co.jp/articles/c6634a800f56ea98523c1d761c8d147e80a87fdc,2/11(日) 10:50
2024-02-11,15:22,life,ライフ,10,文春オンライン,「遊女たちは奴隷と同じ」300年続いた“ナゾの歓楽街”「吉原」が日本から消滅した歴史背景,22,https://news.yahoo.co.jp/articles/30b3f616cf0d9740504d0233c46f6ba4be377845,2/10(土) 19:02
