scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,18:15,local,地域,1,HOME広島ホームテレビ,5人の園児が負傷した〝園バス逆走事故〟園長が決断した、義務ではないシートベルトの設置　#令和の子,67,https://news.yahoo.co.jp/articles/9cde7394154bcb007a4ed3b38af6a1877478eab2,2/11(日) 11:03
2024-02-11,18:15,local,地域,2,ＳＢＣ信越放送,「年寄りは街に出ていけない…」路線バスの減便決定…乗客平均1.5人の路線も…3年で229万人減少のバス離れ、赤字と運転手不足の「Wパンチ」休日出勤と時間外労働の対応も限界に,41,https://news.yahoo.co.jp/articles/c015e47da3b99f5d2bfb908c69450cde68d62064,2/11(日) 15:39
2024-02-11,18:15,local,地域,3,沖縄タイムス,立民・岡田幹事長「申し訳ない」　普天間飛行場の県外移設案から辺野古へ回帰　民主党政権時に外相「県外の知事と話をしたが、反対に遭い行き詰まった」,40,https://news.yahoo.co.jp/articles/22fafa8293940b6f46c32d89f31f229238505ca5,2/11(日) 9:03
2024-02-11,18:15,local,地域,4,北海道新聞,ボールパーク経済効果　北広島に年523億円試算　北海道全体は1千億円,25,https://news.yahoo.co.jp/articles/c1c09fbef641b6090b3762aa8353dc26c7e926cc,2/11(日) 14:12
2024-02-11,18:15,local,地域,5,静岡放送（SBS）,グループ同士のケンカか　男性3人が切りつけられる　20歳前後の男数人が逃走=静岡県・掛川市,24,https://news.yahoo.co.jp/articles/d309b198d06691157ccb30a737da8cc2ade03cd3,2/11(日) 3:13
2024-02-11,18:15,local,地域,6,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,24,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-11,18:15,local,地域,7,ＳＢＣ信越放送,「子どもの数が増えて…」人口が増え続ける村…40年で人口が何と1.6倍に!給食センター新たに建設、保育園増改築…それにしてもナゼ増えている…?取材して分かった納得の理由,18,https://news.yahoo.co.jp/articles/817a9ceb2c2ab06c181d7579d51c7c47097e364d,2/11(日) 8:02
2024-02-11,18:15,local,地域,8,千葉日報オンライン,圏央道で死亡事故　「足が挟まって脱出できない」通報　大型バイクが軽トラに追突、バイクの男性死亡　軽トラ男性もけが　成田,17,https://news.yahoo.co.jp/articles/2941ebb7ecfa312563f85d4a36adbb2bfa5b4e5e,2/11(日) 12:08
2024-02-11,18:15,local,地域,9,琉球新報,沖縄の女子高生にみだらな行為　神奈川の大学生を容疑で逮捕　SNSで知り合い自宅に宿泊させる　浦添署,17,https://news.yahoo.co.jp/articles/2626b87f37194a07ce0e551864ea4b0a1c452515,2/11(日) 12:30
2024-02-11,18:15,local,地域,10,千葉日報オンライン,大多喜焼けた車に遺体　死亡男性はベトナム国籍か　焼損車両を別事件で追跡,16,https://news.yahoo.co.jp/articles/1922c81469b5a01bfc2763ddc8a3ec4fe43292b9,2/10(土) 20:12
2024-02-11,18:15,local,地域,11,HBCニュース北海道,「道がわからなくなった」バックカントリーをしようとコース外へ出て遭難　大学生ら男性３人を救助　スキー場「コース外は自己責任」,15,https://news.yahoo.co.jp/articles/2c1044eb8a28be782528591f9dec2e2c21932114,2/11(日) 10:30
2024-02-11,18:15,local,地域,12,ABCニュース,“面識ない”３人組の男から因縁　路上で殴る蹴るの暴行受けスマホ奪われる　警察が行方追う　大阪・西区,15,https://news.yahoo.co.jp/articles/da6916c1c946c01703e4eb62e4f253fbe4f793fd,2/11(日) 14:23
2024-02-11,18:15,local,地域,13,九州朝日放送,唐津市で柱に衝突か　重体の女性（２８）が死亡,14,https://news.yahoo.co.jp/articles/9ca56be54e4d70a634a257f81300208d8c5be00f,2/11(日) 15:45
