scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,14:16,local,地域,1,HOME広島ホームテレビ,5人の園児が負傷した〝園バス逆走事故〟園長が決断した、義務ではないシートベルトの設置　#令和の子,117,https://news.yahoo.co.jp/articles/9cde7394154bcb007a4ed3b38af6a1877478eab2,2/11(日) 11:03
2024-02-11,14:16,local,地域,2,沖縄タイムス,立民・岡田幹事長「申し訳ない」　普天間飛行場の県外移設案から辺野古へ回帰　民主党政権時に外相「県外の知事と話をしたが、反対に遭い行き詰まった」,57,https://news.yahoo.co.jp/articles/22fafa8293940b6f46c32d89f31f229238505ca5,2/11(日) 9:03
2024-02-11,14:16,local,地域,3,静岡朝日テレビ,【リニア】「水が来なくなると困る」「知事１人が思い込み強い」　50人に聞いた静岡県民の本音,43,https://news.yahoo.co.jp/articles/e8978d0e7d01a48340aa33bd874e608cc5acc116,2/10(土) 14:45
2024-02-11,14:16,local,地域,4,琉球新報,沖縄の女子高生にみだらな行為　神奈川の大学生を容疑で逮捕　SNSで知り合い自宅に宿泊させる　浦添署,41,https://news.yahoo.co.jp/articles/2626b87f37194a07ce0e551864ea4b0a1c452515,2/11(日) 12:30
2024-02-11,14:16,local,地域,5,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,31,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-11,14:16,local,地域,6,千葉日報オンライン,圏央道で死亡事故　「足が挟まって脱出できない」通報　大型バイクが軽トラに追突、バイクの男性死亡　軽トラ男性もけが　成田,27,https://news.yahoo.co.jp/articles/2941ebb7ecfa312563f85d4a36adbb2bfa5b4e5e,2/11(日) 12:08
2024-02-11,14:16,local,地域,7,静岡放送（SBS）,グループ同士のケンカか　男性3人が切りつけられる　20歳前後の男数人が逃走=静岡県・掛川市,26,https://news.yahoo.co.jp/articles/d309b198d06691157ccb30a737da8cc2ade03cd3,2/11(日) 3:13
2024-02-11,14:16,local,地域,8,埼玉新聞,叫んだ20代女性…はいていた下着を奪おうとした会社員を逮捕　近隣住民が追いかけて確保…警官が到着すると、倒れて“気絶したふり”　念のため救急搬送「私がやったと思います」と話す会社員、その後なぜか不起訴に,25,https://news.yahoo.co.jp/articles/9edcb9c8588420adb333e24e43a8d52cc0246d59,2/10(土) 17:01
2024-02-11,14:16,local,地域,9,HBCニュース北海道,「道がわからなくなった」バックカントリーをしようとコース外へ出て遭難　大学生ら男性３人を救助　スキー場「コース外は自己責任」,24,https://news.yahoo.co.jp/articles/2c1044eb8a28be782528591f9dec2e2c21932114,2/11(日) 10:30
2024-02-11,14:16,local,地域,10,ＳＢＣ信越放送,「子どもの数が増えて…」人口が増え続ける村…40年で人口が何と1.6倍に!給食センター新たに建設、保育園増改築…それにしてもナゼ増えている…?取材して分かった納得の理由,22,https://news.yahoo.co.jp/articles/817a9ceb2c2ab06c181d7579d51c7c47097e364d,2/11(日) 8:02
2024-02-11,14:16,local,地域,11,FBS福岡放送,福岡県内で”酒気帯び運転”相次ぎ男3人逮捕される,20,https://news.yahoo.co.jp/articles/e11ffb213ae5e094aa4b5880f5f40ff933d482e1,2/11(日) 11:55
2024-02-11,14:16,local,地域,12,千葉日報オンライン,大多喜焼けた車に遺体　死亡男性はベトナム国籍か　焼損車両を別事件で追跡,17,https://news.yahoo.co.jp/articles/1922c81469b5a01bfc2763ddc8a3ec4fe43292b9,2/10(土) 20:12
2024-02-11,14:16,local,地域,13,YBC山形放送,【逃走】警察が追跡中、ナンバー折り曲げ車が交差点に侵入し2人けが　東根市の20歳の男を逮捕・山形,15,https://news.yahoo.co.jp/articles/6eec54393619362fff5277cd3546501c22045e39,2/11(日) 13:09
2024-02-11,14:16,local,地域,14,新潟ニュースNST,ロービームで気づかず… 未明の国道で道路上にいた男性が車にはねられ死亡【新潟・長岡市】,14,https://news.yahoo.co.jp/articles/57234dbeaf6e629939d38d3550fd40c8d9d3edeb,2/11(日) 10:33
2024-02-11,14:16,local,地域,15,テレビユー山形,逆走など危険運転繰り返す　パトカーから逃走車両が交差点で衝突事故　20歳の男逮捕,14,https://news.yahoo.co.jp/articles/e36334bf0ec17c3b865260c4483b7156ff9e4bb5,2/11(日) 11:57
2024-02-11,14:16,local,地域,16,信濃毎日新聞デジタル,外国人増えるスノーリゾート、応募殺到の移住物件争奪戦　「家が見つからない…」　バブル期の施設あっても手に入らない特別な事情,14,https://news.yahoo.co.jp/articles/b9606ebf4939077b9a9a9ff551d749a095714a17,2/11(日) 12:01
2024-02-11,14:16,local,地域,17,MRO北陸放送,地震の片付けにあたっていた60代男性 ブロック塀に挟まれ心肺停止 石川・七尾市,12,https://news.yahoo.co.jp/articles/ab87334971a612e852ee0b5e7bb6572c753c086e,2/10(土) 15:14
2024-02-11,14:16,local,地域,18,中京テレビＮＥＷＳ,ダンプカーからコンクリート片散乱　対向車線の乗用車にぶつかり男性死亡　愛知・知多半島道路,12,https://news.yahoo.co.jp/articles/299ab07de31ecdfc0821c83c3d77c5d8c0803609,2/11(日) 2:06
2024-02-11,14:16,local,地域,19,HBCニュース北海道,札幌市に大雪警報　午前７時までの24時間に26センチの降雪を観測　今季初めて積雪90センチを超える,12,https://news.yahoo.co.jp/articles/578d15a040d267dd264de2e342ab452e6ffc188a,2/11(日) 8:39
2024-02-11,14:16,local,地域,20,BSS山陰放送,「声が聞こえた」大山で男性不明　別パーティーが救助要請,11,https://news.yahoo.co.jp/articles/d01d1c2a5c44a0d3483b98072844356c4d7a8dbc,2/11(日) 13:06
2024-02-11,14:16,local,地域,21,HBCニュース北海道,未明のススキノのコンビニで「従業員が殴られている」イートインコーナーに寝込み、声をかけられ暴行　酒酔いの23歳男「間違いない」,11,https://news.yahoo.co.jp/articles/73944903ab67de8c3ce8f99b337d02238f2436a0,2/11(日) 11:43
2024-02-11,14:16,local,地域,22,HBCニュース北海道,交際する女性と口論　八つ当たりで女性の10歳未満の娘の襟首をつかみ投げ飛ばす　暴行容疑で40歳の男を逮捕,11,https://news.yahoo.co.jp/articles/6aa1740710fe37508b39b37c18654da3625a6d41,2/11(日) 9:15
2024-02-11,14:16,local,地域,23,BSS山陰放送,「紙ストローを作るつもりはありません」老舗ストロー製造会社の主張　プラスチック製ストローを作り続ける理由とは?,11,https://news.yahoo.co.jp/articles/efe2d28387ed0c359c8603b824c530afc38f776b,2/11(日) 6:12
2024-02-11,14:16,local,地域,24,Daiichi-TV（静岡第一テレビ）,目が合いけんかか　男性3人が首など切られ1人重傷　20歳前後とみられる男4～5人が逃走(静岡・掛川市),11,https://news.yahoo.co.jp/articles/dc77027be0cd497184dd5164c0cc6661424e597a,2/11(日) 6:03
2024-02-11,14:16,local,地域,25,ｔｙｓテレビ山口,商業施設内でスマホをスカートの下に　販売員の男（21）を逮捕　山口県山陽小野田市,11,https://news.yahoo.co.jp/articles/ccdd4008a16cdd914c39a4f784bf370902b89dd1,2/11(日) 9:16
2024-02-11,14:16,local,地域,26,TOSテレビ大分,「不審な男がいる」と保安員が通報　商業施設で小学生の下着を盗撮　男を逮捕　大分,10,https://news.yahoo.co.jp/articles/c9d4dbcccbc29f968520043153997ff101fda248,2/11(日) 11:15
2024-02-11,14:16,local,地域,27,埼玉新聞,反対…高速道路とIC建設「多額の税金投入、必要ない」　市民団体、公開質問書を提出　大規模緑地の中心を通るルート計画「景観、環境が重要」　反対署名3千筆、市「実施の方向で検討中。可能な限り回答する」,10,https://news.yahoo.co.jp/articles/d7a12fb3cbf9337202162c9e7e55fedba3c49c57,2/11(日) 10:41
2024-02-11,14:16,local,地域,28,下野新聞SOON,「オーバードーズ」で救急搬送　20代最多、女性が７割超　宇都宮市消防局2022年は105件,10,https://news.yahoo.co.jp/articles/3a0d321f502c1c7e0c0bb91b781fd9ba26d0068f,2/11(日) 12:02
2024-02-11,14:16,local,地域,29,北海道ニュースUHB,北海道民の悩み追跡【スキー学習 いる？いらない？】金銭的負担から見直し求める保護者の声が急増…物価高でリサイクルやレンタルでしのぐ…一方で授業存続を求める道民の声も多数 アナタはどっち？,10,https://news.yahoo.co.jp/articles/c287fd56bf2b88acf81a9cf38d6f98bdd75821be,2/11(日) 8:01
2024-02-11,14:16,local,地域,30,中京テレビＮＥＷＳ,校長に推薦する名簿とともに約３万円の金品受け取る  名古屋市教育委員会,9,https://news.yahoo.co.jp/articles/9b351c0f1362005f1b9c0114671235b789552b55,2/11(日) 12:30
2024-02-11,14:16,local,地域,31,山陰中央新報,自民鳥取県連（石破茂会長）が４年ぶり政治資金パーティー、会費は一人２千円　石破氏、総裁選出馬に「期待に応えたい」意欲にじませ,9,https://news.yahoo.co.jp/articles/03c8e8d041fa8eb4f95fefa8df880d4488ef8105,2/11(日) 11:08
2024-02-11,14:16,local,地域,32,埼玉新聞,男性死亡…観光スポットの先で遺体発見　数日前に知人と酒飲んだ男性、駐車場で数人とトラブル…24～51歳の男女16人にさらわれ、暴力団幹部ら4人が男性を埋める　さらに組長ら7人逮捕　遺体は街灯ない寂しげな場所に,9,https://news.yahoo.co.jp/articles/fce629ddd23ac985012a47ae6a4df2ceb9ba2e4a,2/10(土) 19:32
2024-02-11,14:16,local,地域,33,HBCニュース北海道,知人の50歳女性を車に乗せようと背中を押す　暴行容疑で77歳歯科医師の男を逮捕「背中を手で押したが、暴行とは思っていない」,9,https://news.yahoo.co.jp/articles/22bc0142f8665a47844840866d9b8ee25f8820a3,2/11(日) 8:26
2024-02-11,14:16,local,地域,34,新潟ニュースNST,飲酒検問で基準値以上のアルコール検出も「缶チューハイ１本飲んだだけ」　会社員の男を現行犯逮捕,9,https://news.yahoo.co.jp/articles/72deabcc0e02f52d9e58cb97a7ba5da712a06d03,2/11(日) 10:47
2024-02-11,14:16,local,地域,35,長崎新聞,子宮頸がんワクチン男性も助成を　長崎大生が市に要望　罹患率ワースト上位受け,9,https://news.yahoo.co.jp/articles/7c8f4477106c4e1cb7ac85f60282e9b8db525b8f,2/11(日) 10:30
2024-02-11,14:16,local,地域,36,南日本新聞,原発対応に不満、立民鹿児島県連は塩田知事を推薦せず　「期待裏切られたという有権者の声がある」,9,https://news.yahoo.co.jp/articles/bc3ae69030042e37714b606a9c5e0c3243993eeb,2/11(日) 11:09
2024-02-11,14:16,local,地域,37,福島民友新聞,ダストボックスなど盗んだ疑い、ベトナム国籍の女逮捕　福島・白河市,8,https://news.yahoo.co.jp/articles/bf56f13598a314935baa74ef7d68a9b99a41f99f,2/11(日) 12:19
2024-02-11,14:16,local,地域,38,RKB毎日放送,「彼女がコンビニに行ってくれないから」口論→暴行容疑で無職の男を逮捕,8,https://news.yahoo.co.jp/articles/876802a9cf3b523e81677c8aa8df70421001db19,2/10(土) 20:03
2024-02-11,14:16,local,地域,39,宮崎日日新聞,県、新幹線３ルート調査へ　県内首長 早期整備へ期待,8,https://news.yahoo.co.jp/articles/d710ccbc54f802a5ade6e75fa24f4dfd337a1936,2/11(日) 9:16
2024-02-11,14:16,local,地域,40,HBCニュース北海道,「赤信号なのに進入してくる車」信号に雪が付着して見えない？省エネLED化の代償…電球式に比べ発熱量少なく雪溶けず、最後は警察官が長い棒で払い落す,8,https://news.yahoo.co.jp/articles/1ce9197fe9e5e344282e4938a5e4bf0bafdf5ce8,2/11(日) 8:07
