scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,10:22,local,地域,1,沖縄タイムス,立民・岡田幹事長「申し訳ない」　普天間飛行場の県外移設案から辺野古へ回帰　民主党政権時に外相「県外の知事と話をしたが、反対に遭い行き詰まった」,105,https://news.yahoo.co.jp/articles/22fafa8293940b6f46c32d89f31f229238505ca5,2/11(日) 9:03
2024-02-11,10:22,local,地域,2,静岡朝日テレビ,【リニア】「水が来なくなると困る」「知事１人が思い込み強い」　50人に聞いた静岡県民の本音,48,https://news.yahoo.co.jp/articles/e8978d0e7d01a48340aa33bd874e608cc5acc116,2/10(土) 14:45
2024-02-11,10:22,local,地域,3,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,47,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-11,10:22,local,地域,4,静岡放送（SBS）,グループ同士のケンカか　男性3人が切りつけられる　20歳前後の男数人が逃走=静岡県・掛川市,40,https://news.yahoo.co.jp/articles/d309b198d06691157ccb30a737da8cc2ade03cd3,2/11(日) 3:13
2024-02-11,10:22,local,地域,5,ｔｙｓテレビ山口,商業施設内でスマホをスカートの下に　販売員の男（21）を逮捕　山口県山陽小野田市,36,https://news.yahoo.co.jp/articles/ccdd4008a16cdd914c39a4f784bf370902b89dd1,2/11(日) 9:16
2024-02-11,10:22,local,地域,6,埼玉新聞,叫んだ20代女性…はいていた下着を奪おうとした会社員を逮捕　近隣住民が追いかけて確保…警官が到着すると、倒れて“気絶したふり”　念のため救急搬送「私がやったと思います」と話す会社員、その後なぜか不起訴に,30,https://news.yahoo.co.jp/articles/9edcb9c8588420adb333e24e43a8d52cc0246d59,2/10(土) 17:01
2024-02-11,10:22,local,地域,7,HBCニュース北海道,交際する女性と口論　八つ当たりで女性の10歳未満の娘の襟首をつかみ投げ飛ばす　暴行容疑で40歳の男を逮捕,28,https://news.yahoo.co.jp/articles/6aa1740710fe37508b39b37c18654da3625a6d41,2/11(日) 9:15
2024-02-11,10:22,local,地域,8,ＳＢＣ信越放送,「子どもの数が増えて…」人口が増え続ける村…40年で人口が何と1.6倍に!給食センター新たに建設、保育園増改築…それにしてもナゼ増えている…?取材して分かった納得の理由,21,https://news.yahoo.co.jp/articles/817a9ceb2c2ab06c181d7579d51c7c47097e364d,2/11(日) 8:02
2024-02-11,10:22,local,地域,9,千葉日報オンライン,大多喜焼けた車に遺体　死亡男性はベトナム国籍か　焼損車両を別事件で追跡,20,https://news.yahoo.co.jp/articles/1922c81469b5a01bfc2763ddc8a3ec4fe43292b9,2/10(土) 20:12
2024-02-11,10:22,local,地域,10,北海道ニュースUHB,北海道民の悩み追跡【スキー学習 いる？いらない？】金銭的負担から見直し求める保護者の声が急増…物価高でリサイクルやレンタルでしのぐ…一方で授業存続を求める道民の声も多数 アナタはどっち？,19,https://news.yahoo.co.jp/articles/c287fd56bf2b88acf81a9cf38d6f98bdd75821be,2/11(日) 8:01
2024-02-11,10:22,local,地域,11,HBCニュース北海道,知人の50歳女性を車に乗せようと背中を押す　暴行容疑で77歳歯科医師の男を逮捕「背中を手で押したが、暴行とは思っていない」,19,https://news.yahoo.co.jp/articles/22bc0142f8665a47844840866d9b8ee25f8820a3,2/11(日) 8:26
2024-02-11,10:22,local,地域,12,Daiichi-TV（静岡第一テレビ）,目が合いけんかか　男性3人が首など切られ1人重傷　20歳前後とみられる男4、5人が逃走(静岡・掛川市),16,https://news.yahoo.co.jp/articles/dc77027be0cd497184dd5164c0cc6661424e597a,2/11(日) 6:03
2024-02-11,10:22,local,地域,13,中京テレビＮＥＷＳ,ダンプカーからコンクリート片散乱　対向車線の乗用車にぶつかり男性死亡　愛知・知多半島道路,14,https://news.yahoo.co.jp/articles/299ab07de31ecdfc0821c83c3d77c5d8c0803609,2/11(日) 2:06
2024-02-11,10:22,local,地域,14,HBCニュース北海道,札幌市に大雪警報　午前７時までの24時間に26センチの降雪を観測　今季初めて積雪90センチを超える,14,https://news.yahoo.co.jp/articles/578d15a040d267dd264de2e342ab452e6ffc188a,2/11(日) 8:39
2024-02-11,10:22,local,地域,15,MRO北陸放送,「戻ってきて」叫びながら続けた心臓マッサージ…小6の長男を事故で亡くした母の“命の講演会”,14,https://news.yahoo.co.jp/articles/5ed8987728b749fabeb9644e008f9078f601c7fa,2/11(日) 8:06
2024-02-11,10:22,local,地域,16,BSS山陰放送,「紙ストローを作るつもりはありません」老舗ストロー製造会社の主張　プラスチック製ストローを作り続ける理由とは?,13,https://news.yahoo.co.jp/articles/efe2d28387ed0c359c8603b824c530afc38f776b,2/11(日) 6:12
2024-02-11,10:22,local,地域,17,宮崎日日新聞,県、新幹線３ルート調査へ　県内首長 早期整備へ期待,12,https://news.yahoo.co.jp/articles/d710ccbc54f802a5ade6e75fa24f4dfd337a1936,2/11(日) 9:16
2024-02-11,10:22,local,地域,18,テレビ静岡NEWS,【速報】道路横断中の高齢女性はねられ重体　運転手を現行犯逮捕　静岡・浜松市,12,https://news.yahoo.co.jp/articles/f262dddb9a06e1fc9dcc453d64c77229259d9f69,2/11(日) 8:09
2024-02-11,10:22,local,地域,19,MRO北陸放送,地震の片付けにあたっていた60代男性 ブロック塀に挟まれ心肺停止 石川・七尾市,12,https://news.yahoo.co.jp/articles/ab87334971a612e852ee0b5e7bb6572c753c086e,2/10(土) 15:14
2024-02-11,10:22,local,地域,20,埼玉新聞,男性死亡…観光スポットの先で遺体発見　数日前に知人と酒飲んだ男性、駐車場で数人とトラブル…24～51歳の男女16人にさらわれ、暴力団幹部ら4人が男性を埋める　さらに組長ら7人逮捕　遺体は街灯ない寂しげな場所に,12,https://news.yahoo.co.jp/articles/fce629ddd23ac985012a47ae6a4df2ceb9ba2e4a,2/10(土) 19:32
