scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,11:25,domestic,国内,1,時事通信,自民、4月補選で逆風懸念　裏金影響、不戦敗論も,354,https://news.yahoo.co.jp/articles/d3fe086b3c0226347bdfe2086f737017999feac1,2/11(日) 7:04
2024-02-11,11:25,domestic,国内,2,現代ビジネス,「行方不明」の小室圭さん＆眞子さん夫妻、そろそろ「大捜索」が始まる「ヤバすぎる理由」,287,https://news.yahoo.co.jp/articles/9b77cc9f1818f1b2937719ea519c1e29500023d6,2/11(日) 7:03
2024-02-11,11:25,domestic,国内,3,東海テレビ,ダンプカーが中央分離帯に衝突…積み荷のコンクリ片が散乱して反対車線の車にぶつかり男性死亡 運転手逮捕,253,https://news.yahoo.co.jp/articles/008c345cb641a1b7ef190a31f85c8a54446af679,2/11(日) 6:01
2024-02-11,11:25,domestic,国内,4,AERA dot.,共産党初の女性委員長・田村智子氏単独インタビュー　党員減少の要因は「党中央の方針の誤りだった」,243,https://news.yahoo.co.jp/articles/e272f539b55ddc230f3e652cbd8aeb5746dda655,2/11(日) 9:32
2024-02-11,11:25,domestic,国内,5,日テレNEWS NNN,倒れていたところ車にひかれ、9キロ引きずられたか　女子高校生が死亡,177,https://news.yahoo.co.jp/articles/99f82b47b6771c5822bbb034974200d76349b072,2/10(土) 19:04
2024-02-11,11:25,domestic,国内,6,日テレNEWS NNN,車の下に挟まれた状態…16歳の女子高校生が死亡　5キロ以上、引きずられた可能性　茨城・ひたちなか市,173,https://news.yahoo.co.jp/articles/70c5e4a79298b84bb1c84c628e2d47b860a36b63,2/10(土) 12:06
2024-02-11,11:25,domestic,国内,7,デイリースポーツ,超絶高学歴「記憶にない」盛山大臣　偏差値８０級の中学高校大学→ＴＶで読み上げ　ネット失笑「覚えてないわけ」「みっともない」,130,https://news.yahoo.co.jp/articles/8622240382e0ee37e4ad922a019041c06c9f1b33,2/10(土) 16:18
2024-02-11,11:25,domestic,国内,8,朝日新聞デジタル,鉄骨の重さ、計算ミス　大林組が警視庁に伝達　東京駅前5人死傷事故,87,https://news.yahoo.co.jp/articles/b0dca56fb2a2e61d676bae09c4a64f3eb23d994e,2/11(日) 6:00
2024-02-11,11:25,domestic,国内,9,TBS NEWS DIG Powered by JNN,自分も周囲も気づきにくい「女性のADHD」　“なんか死にたい”追い詰められてわかった向き合い方,84,https://news.yahoo.co.jp/articles/aa6e8ddd9d080c64dcbeec767bb827d7fded5f52,2/11(日) 7:02
2024-02-11,11:25,domestic,国内,10,ハフポスト日本版,文末の「。」は怖い？俵万智さんの“マルハラ”に一石投じる一首に反響「もう何でもハラスメントになる難しい時代」という意見も,75,https://news.yahoo.co.jp/articles/caba734740bf9c7291ada3c24c057e6efbab2a96,2/10(土) 13:14
2024-02-11,11:25,domestic,国内,11,TBS NEWS DIG Powered by JNN,神奈川・南足柄市で逃走していた四国犬「わびすけ」 さきほど警察が市内で捕獲,72,https://news.yahoo.co.jp/articles/5b8359944b6e47af7314ddcd8071ad732b1c8036,2/10(土) 13:57
2024-02-11,11:25,domestic,国内,12,東洋経済オンライン,「恋愛弱者」の中年独身男性が増え続ける残酷な原因,62,https://news.yahoo.co.jp/articles/b4a87f5a57f9e73815c02ea35059fc0b245f5567,2/11(日) 10:11
2024-02-11,11:25,domestic,国内,13,スポーツ報知,関口宏、盛山正仁文科相の「旧統一教会」選挙支援問題に見解…「裏金問題とかいろいろあっても自民党がもっている…不思議に思っちゃう」,54,https://news.yahoo.co.jp/articles/22ce04253e3b25c6023214efb13bd20ecdd63cfd,2/11(日) 8:27
2024-02-11,11:25,domestic,国内,14,日テレNEWS NNN,【独自取材】自民党“裏金”リスト86人 最も多い使い道「事務所で保管」 脱税の可能性？,52,https://news.yahoo.co.jp/articles/65fbb091ba08ef75959a2fec8ba6453983d76572,2/10(土) 16:25
2024-02-11,11:25,domestic,国内,15,共同通信,玉木氏、立民と協議前向き　トリガー条項解除巡り,52,https://news.yahoo.co.jp/articles/e9808c6d2dbb956f045c46c3f8b85a678823ef0a,2/10(土) 17:27
2024-02-11,11:25,domestic,国内,16,現代ビジネス,麻生太郎「岸田首相の裏切り」であっけない幕切れか...権力を失った《キングメーカー》から「さっそく去って行く人たち」,45,https://news.yahoo.co.jp/articles/deb9678e88465c279bcc09172676ebdff5a15441,2/11(日) 9:03
2024-02-11,11:25,domestic,国内,17,TBS NEWS DIG Powered by JNN,【ジャニー氏性加害問題】実名で性被害を訴えた男性が…遺族「辛かっただろうな」誹謗中傷の矛先は残された家族にも【報道特集】,43,https://news.yahoo.co.jp/articles/a58122dd7465c98a5664bb98ea85e45ce3b55b77,2/10(土) 20:59
2024-02-11,11:25,domestic,国内,18,デイリー新潮,AIを使った新作「ブラック・ジャック」に賛否の声…手塚眞氏が明かした「手塚治虫こそ優れた未来の生成AI」の意味とは,42,https://news.yahoo.co.jp/articles/b4ec27ba97a8d3c6c702371d91c109c3bfc87b82,2/11(日) 9:10
2024-02-11,11:25,domestic,国内,19,現代ビジネス,【志賀原発】「あわや電源消失、福島原発の二の舞の大惨事に...」能登半島地震で「志賀原発で起きたこと」への恐怖と地元で見つかった「新たなる切り札」,42,https://news.yahoo.co.jp/articles/c6a65236d5c6d7a3e501091dfc286b9bb39311b6,2/11(日) 9:33
2024-02-11,11:25,domestic,国内,20,TBS NEWS DIG Powered by JNN,「反日的だ」「でたらめだ」と抗議も…“負の歴史”記す碑・説明板が次々撤去　“2つの正義”の板挟みになる自治体の苦悩【報道特集】,41,https://news.yahoo.co.jp/articles/7369b248dc44b55fe2e9c48b9747d0c590a6bd2e,2/10(土) 21:08
2024-02-11,11:25,domestic,国内,21,AERA dot.,愛子さま昼食会デビューの堂々たる品格　天皇陛下が明かしていた高校一年生からの研鑽,40,https://news.yahoo.co.jp/articles/fd118b0fee4f8d104cf198947395d88a0a158250,2/11(日) 10:32
2024-02-11,11:25,domestic,国内,22,日刊スポーツ,田崎史郎氏「岸田さんの総裁選再選の可能性は極めて低い」引導を渡すのは「麻生さんでは」,33,https://news.yahoo.co.jp/articles/94293034a0945499e7f729ddc2c49d61028005b9,2/10(土) 14:46
2024-02-11,11:25,domestic,国内,23,デイリースポーツ,「セクシー田中さん」芦原妃名子さんの急死めぐり小学館と脚本家の声明に致命的食い違い　番組プロデューサーの説明求める声も,33,https://news.yahoo.co.jp/articles/6f58bc80011ab212de91fd712c819c4baa67b4cb,2/10(土) 12:45
2024-02-11,11:25,domestic,国内,24,中日スポーツ,ロバート・キャンベルさん、二階元幹事長の『書籍代3500万円』に憤り「定価2500円なら毎年4700冊」,32,https://news.yahoo.co.jp/articles/24cb5efcf77ba12d35ade3972e67c322004f84e9,2/10(土) 22:02
2024-02-11,11:25,domestic,国内,25,共同通信,保育士の性暴力記録を一元管理　施設側、採用時に確認義務,31,https://news.yahoo.co.jp/articles/6bcc0775e82c32b73f9e560461349c807d53f787,2/10(土) 16:44
2024-02-11,11:25,domestic,国内,26,日テレNEWS NNN,輪島市でボランティアの受け入れ開始　県外からも参加、被災家屋片付け,29,https://news.yahoo.co.jp/articles/afb656c93cd0010b58dc87f4ad65817c57aed726,2/10(土) 11:53
