scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,04:13,sports,スポーツ,1,CoCoKARAnext,「あまりにも酷い」ゴールによじ登って国旗を掲げたヨルダン選手に苦言！ 勝者に韓国メディアが異論「理性を失っている」,82,https://news.yahoo.co.jp/articles/71f0c56c0053c78b95b4ae9344bd84a5efd664c5,2/10(土) 6:04
2024-02-11,04:13,sports,スポーツ,2,日刊スポーツ,【アジア杯】カタール史上５カ国２連覇！ヨルダンに３－１　アフィフPKハットで得点王＆MVP,52,https://news.yahoo.co.jp/articles/d8f6e99bd2c18a5d35b8f6146d4428eb91eebffb,2/11(日) 2:11
2024-02-11,04:13,sports,スポーツ,3,THE ANSWER,「日本はアジアの方が戦いづらい？」　カタールのアジア杯Vにネット困惑「なぜW杯で全敗だった」,49,https://news.yahoo.co.jp/articles/4ead17e78a7b43116a2d1f251df418792facaaf5,2/11(日) 2:58
2024-02-11,04:13,sports,スポーツ,4,FOOTBALL ZONE,カタールFWアフィフPK弾、ゴール後にユニークな“手品パフォーマンス”を披露,42,https://news.yahoo.co.jp/articles/5bdb1cef5d223f5242c31d2bfb0b70052c540280,2/11(日) 0:32
2024-02-11,04:13,sports,スポーツ,5,デイリースポーツ,羽生結弦さん　「もう少し無難なところ」にあれば「人生を楽に生きられたと思う」　自己分析したものとは？,35,https://news.yahoo.co.jp/articles/17e1681e4efe0cab6cc3d722d8807d48b677217b,2/10(土) 22:54
2024-02-11,04:13,sports,スポーツ,6,日刊ゲンダイDIGITAL,岡田阪神キャンプ故障者続出で不安浮き彫り…紅白戦先発「19歳コンビ」抜擢の緊急事態,29,https://news.yahoo.co.jp/articles/6e5df227680b576fe07b0cbefe1cb3c441e327c6,2/10(土) 11:00
2024-02-11,04:13,sports,スポーツ,7,FRIDAY,「あれが今の僕の限界」敗戦後は熱くなる久保建英の“淡白対応”に見えた「森保ジャパンの深刻な課題」,28,https://news.yahoo.co.jp/articles/91eed2620d5072e4cdf6ada2dce3ff1f640754c9,2/10(土) 20:00
2024-02-11,04:13,sports,スポーツ,8,サッカーキング,カタール、史上5カ国目のアジアカップ連覇達成！　アフィフのPK3発で決勝初進出のヨルダン撃破,27,https://news.yahoo.co.jp/articles/ecdebe357920b8f3e01e24631b0c38eabb0184af,2/11(日) 2:14
2024-02-11,04:13,sports,スポーツ,9,東スポWEB,性加害疑惑で注目集まる伊東純也が試合出場へ　指揮官が起用を示唆し遠征メンバー入り,26,https://news.yahoo.co.jp/articles/81219bb22e593f8263181f329bcd701ca4e3bc9f,2/10(土) 10:32
2024-02-11,04:13,sports,スポーツ,10,デイリースポーツ,日本ハム・新庄監督　離脱中の清宮にお仕置き　１軍キャンプ地で対面、頬をつねる,23,https://news.yahoo.co.jp/articles/92cf5e4e176606ed50b6ec7bf2523a88ef91053d,2/10(土) 12:29
