scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,13:21,TTL,総合,1,時事通信,ヤマト、メール便契約解除が波紋　配達員ら反発、背景に24年問題も,326,https://news.yahoo.co.jp/articles/dd81f11217c3259ac1c216710927769718579928,2/11(日) 7:04
2024-02-11,13:21,TTL,総合,2,Hint-Pot,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,320,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 8:40
2024-02-11,13:21,TTL,総合,3,ねとらぼ,堀江貴文、“食べ方汚い”と指摘され不快感「わざわざいう必要ある？」「仕方ねーだろ」　謝罪受けるも指摘「よっぽど考える力が不足」,277,https://news.yahoo.co.jp/articles/eee4fe4caffb1ea4a4cfbc0f0e4c840eb6b09c22,2/11(日) 12:08
2024-02-11,13:21,TTL,総合,4,スポーツ報知,松本人志報道の女性に「行かなきゃいいのに」と作家が私見「帰ることもご自分の意志でできたはず」,270,https://news.yahoo.co.jp/articles/1d3aec5e7fe0886048205660cafbe9b0000fd74a,2/11(日) 12:30
2024-02-11,13:21,TTL,総合,5,時事通信,自民、4月補選で逆風懸念　裏金影響、不戦敗論も,262,https://news.yahoo.co.jp/articles/d3fe086b3c0226347bdfe2086f737017999feac1,2/11(日) 7:04
2024-02-11,13:21,TTL,総合,6,現代ビジネス,「行方不明」の小室圭さん＆眞子さん夫妻、そろそろ「大捜索」が始まる「ヤバすぎる理由」,252,https://news.yahoo.co.jp/articles/9b77cc9f1818f1b2937719ea519c1e29500023d6,2/11(日) 7:03
2024-02-11,13:21,TTL,総合,7,AERA dot.,共産党初の女性委員長・田村智子氏単独インタビュー　党員減少の要因は「党中央の方針の誤りだった」,244,https://news.yahoo.co.jp/articles/e272f539b55ddc230f3e652cbd8aeb5746dda655,2/11(日) 9:32
2024-02-11,13:21,TTL,総合,8,東海テレビ,ダンプカーが中央分離帯に衝突…積み荷のコンクリ片が散乱して反対車線の車にぶつかり男性死亡 運転手逮捕,193,https://news.yahoo.co.jp/articles/008c345cb641a1b7ef190a31f85c8a54446af679,2/11(日) 6:01
2024-02-11,13:21,TTL,総合,9,CBCテレビ,教育委員会が複数の教員団体から現金を受け取る　人事担当の教職員課が年に200万円超　名古屋市,177,https://news.yahoo.co.jp/articles/cff3bb3981b19948f36f831b047ff741ef2c0555,2/11(日) 11:54
2024-02-11,13:21,TTL,総合,10,東スポWEB,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,176,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:21
2024-02-11,13:21,TTL,総合,11,デイリースポーツ,「サンモニ」関口宏「初球ストライクって何を意味してる？」と上原氏に質問も回答に納得いかず　新庄監督の初球ストライク厳命で,174,https://news.yahoo.co.jp/articles/94d9ca59f8e0fd75267189181759fbe626db3072,2/11(日) 10:10
2024-02-11,13:21,TTL,総合,12,日刊スポーツ,作家・家田荘子氏、松本人志報道の女性に「行かなきゃいいのに」と私見「呼んだ男性側も…」,166,https://news.yahoo.co.jp/articles/8add73d3a51c4f8a8f96f9414b097ced8b823df2,2/10(土) 22:07
2024-02-11,13:21,TTL,総合,13,日テレNEWS NNN,倒れていたところ車にひかれ、9キロ引きずられたか　女子高校生が死亡,159,https://news.yahoo.co.jp/articles/99f82b47b6771c5822bbb034974200d76349b072,2/10(土) 19:04
2024-02-11,13:21,TTL,総合,14,ウェザーニュース,石川県能登地方でM4.7の地震　最大震度4　津波の心配なし,137,https://news.yahoo.co.jp/articles/d47d08124956f532a85578d95de0fb5c9fe56ca2,2/11(日) 12:37
2024-02-11,13:21,TTL,総合,15,Hint-Pot,爪切りは家族で共有NG　洗面所の手拭きタオルも　家庭内感染を防ぐには　内科医が解説,124,https://news.yahoo.co.jp/articles/988b31fb83a1c3dbccca83f3ca42dd9dcae99047,2/11(日) 9:19
2024-02-11,13:21,TTL,総合,16,デイリースポーツ,超絶高学歴「記憶にない」盛山大臣　偏差値８０級の中学高校大学→ＴＶで読み上げ　ネット失笑「覚えてないわけ」「みっともない」,121,https://news.yahoo.co.jp/articles/8622240382e0ee37e4ad922a019041c06c9f1b33,2/10(土) 16:18
2024-02-11,13:21,TTL,総合,17,スポーツ報知,「サンジャポ」、松本人志の訴状が「文芸春秋」に「届いていない」報道…細野敦弁護士が背景を解説,114,https://news.yahoo.co.jp/articles/be9cad46ba669abacc809440d3cb26d6dbb11521,2/11(日) 10:24
2024-02-11,13:21,TTL,総合,18,デイリー新潮,女性問題で失脚した「若新雄純氏」の会社に立憲民主党が3年間で780万円を支払っていた,112,https://news.yahoo.co.jp/articles/21dc26f28342b93c5072122b98bd52f40d1569d7,2/11(日) 10:50
2024-02-11,13:21,TTL,総合,19,スポニチアネックス,家田荘子氏、松本人志の騒動に持論「女性が行かなければ何も起こらなかった」「帰宅も自分の意志で」,109,https://news.yahoo.co.jp/articles/3e859cec004490fea9ba9f55428712eea58c1cfe,2/10(土) 20:51
2024-02-11,13:21,TTL,総合,20,日刊スポーツ,松本人志めぐる文春第６弾は「Ａ子さんＢ子さんの証言の信用性を強固にするため」細野敦弁護士,108,https://news.yahoo.co.jp/articles/2f5705e02d0d03cc505ea93971e6e02c9fbb2c28,2/11(日) 11:01
2024-02-11,13:21,TTL,総合,21,webマガジン mi-mollet,容姿への発言も問題視せず...上川外相の「大人の対応」が、日本には大きな損失でしかない理由,103,https://news.yahoo.co.jp/articles/aa1a20fa539216458880479d30ba3ac77abe7ce8,2/11(日) 8:02
