scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,23:16,world,国際,1,共同通信,ウクライナ敗戦で1千万人避難も　独紙報道「最悪のシナリオ」,145,https://news.yahoo.co.jp/articles/f5d693546912a67bee1405d5c6c6d85893a4e72f,2/11(日) 15:16
2024-02-11,23:16,world,国際,2,時事通信,欧州首脳に「オルバン疲れ」　自国最優先ハンガリーが翻弄,56,https://news.yahoo.co.jp/articles/dd9bce2151a70d69a41dced6b4f123782dd1599f,2/11(日) 19:01
2024-02-11,23:16,world,国際,3,共同通信,NATOに「ロシアけしかける」　軍事費負担求め、トランプ氏,51,https://news.yahoo.co.jp/articles/36249a4d6feca1142172d114c64ea8a1a382884c,2/11(日) 16:18
2024-02-11,23:16,world,国際,4,FNNプライムオンライン,UNRWA本部の地下につながるハマスのトンネル網を発見…イスラエル軍が公開　武器を押収,41,https://news.yahoo.co.jp/articles/ecdc689f3df82e654bbc9e5c3239309760707761,2/11(日) 11:34
2024-02-11,23:16,world,国際,5,共同通信,中国、比巡視船を強制退去　南シナ海スカボロー礁,38,https://news.yahoo.co.jp/articles/b72486082012798b3cf1d897ef711b01280039d4,2/11(日) 20:46
2024-02-11,23:16,world,国際,6,時事通信,トランプ氏、NATO同盟国「守らず」　ホワイトハウスは非難,36,https://news.yahoo.co.jp/articles/dfaeb6bf43c902151050ae2c589f26706c44d576,2/11(日) 18:03
2024-02-11,23:16,world,国際,7,テレビ朝日系（ANN）,“延べ90億人”が動く中国「春節」に経済失速の影　訪日客の消費に変化は,34,https://news.yahoo.co.jp/articles/800067a0177bc5ff4222631d7228f00111aa4179,2/11(日) 18:20
2024-02-11,23:16,world,国際,8,時事通信,ハンガリー大統領が辞任　性的虐待関係者の恩赦で反発,31,https://news.yahoo.co.jp/articles/c4fe7fb74993cbbb93d8be6d5cf8f7c90a3bac48,2/11(日) 14:43
2024-02-11,23:16,world,国際,9,ロイター,トランプ氏、ＮＡＴＯ防衛しない可能性言及　ホワイトハウス批判,31,https://news.yahoo.co.jp/articles/cd2c1762fd25309749a04abbb274a5f3e90faa16,2/11(日) 18:40
2024-02-11,23:16,world,国際,10,共同通信,ハンガリー大統領が辞意　児童虐待恩赦に市民抗議,26,https://news.yahoo.co.jp/articles/92b7bba627dad251356ae2236a10be5e9ce0dada,2/11(日) 6:45
