scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-11,15:22,TTL,総合,1,時事通信,国民民主と合流目指す　「もう一回固まりを」　立民幹事長,467,https://news.yahoo.co.jp/articles/a26e3aff928ba561114b1d77d9a7b78b23475a3a,2/11(日) 11:25
2024-02-11,15:22,TTL,総合,2,CBCテレビ,教育委員会が複数の教員団体から現金を受け取る　人事担当の教職員課が年に200万円超　名古屋市,292,https://news.yahoo.co.jp/articles/cff3bb3981b19948f36f831b047ff741ef2c0555,2/11(日) 11:54
2024-02-11,15:22,TTL,総合,3,スポーツ報知,松本人志報道の女性に「行かなきゃいいのに」と作家が私見「帰ることもご自分の意志でできたはず」,267,https://news.yahoo.co.jp/articles/1d3aec5e7fe0886048205660cafbe9b0000fd74a,2/11(日) 12:30
2024-02-11,15:22,TTL,総合,4,時事通信,ヤマト、メール便契約解除が波紋　配達員ら反発、背景に24年問題も,254,https://news.yahoo.co.jp/articles/dd81f11217c3259ac1c216710927769718579928,2/11(日) 7:04
2024-02-11,15:22,TTL,総合,5,Hint-Pot,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,240,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 8:40
2024-02-11,15:22,TTL,総合,6,ねとらぼ,堀江貴文、“食べ方汚い”と指摘され不快感「わざわざいう必要ある？」「仕方ねーだろ」　謝罪受けるも指摘「よっぽど考える力が不足」,231,https://news.yahoo.co.jp/articles/eee4fe4caffb1ea4a4cfbc0f0e4c840eb6b09c22,2/11(日) 12:08
2024-02-11,15:22,TTL,総合,7,現代ビジネス,「行方不明」の小室圭さん＆眞子さん夫妻、そろそろ「大捜索」が始まる「ヤバすぎる理由」,218,https://news.yahoo.co.jp/articles/9b77cc9f1818f1b2937719ea519c1e29500023d6,2/11(日) 7:03
2024-02-11,15:22,TTL,総合,8,ＡＦＰ＝時事,中国でのアルゼンチン戦2試合が中止に、メッシ不出場騒動受け,212,https://news.yahoo.co.jp/articles/3c6e213c3344ad68bdd56122fe1d822f4ca680d3,2/11(日) 10:49
2024-02-11,15:22,TTL,総合,9,日刊スポーツ,「海猿」原作者の佐藤秀峰氏、伊藤英明の原画に違和感「佐藤先生とは一体誰だったのでしょうか」,207,https://news.yahoo.co.jp/articles/4e19d7187d89378ad09eacd992031b7a68017a7c,2/11(日) 14:00
2024-02-11,15:22,TTL,総合,10,時事通信,自民、4月補選で逆風懸念　裏金影響、不戦敗論も,204,https://news.yahoo.co.jp/articles/d3fe086b3c0226347bdfe2086f737017999feac1,2/11(日) 7:04
2024-02-11,15:22,TTL,総合,11,AERA dot.,共産党初の女性委員長・田村智子氏単独インタビュー　党員減少の要因は「党中央の方針の誤りだった」,179,https://news.yahoo.co.jp/articles/e272f539b55ddc230f3e652cbd8aeb5746dda655,2/11(日) 9:32
2024-02-11,15:22,TTL,総合,12,東海テレビ,ダンプカーが中央分離帯に衝突…積み荷のコンクリ片が散乱して反対車線の車にぶつかり男性死亡 運転手逮捕,155,https://news.yahoo.co.jp/articles/008c345cb641a1b7ef190a31f85c8a54446af679,2/11(日) 6:01
2024-02-11,15:22,TTL,総合,13,日刊スポーツ,勝俣州和、松本人志報道に注意喚起　“システム”に対し「言葉の誘導。ちゃんと選択しないと」,150,https://news.yahoo.co.jp/articles/c54f8386f8925c839fd40544c6ffca7791b7063b,2/11(日) 13:09
2024-02-11,15:22,TTL,総合,14,日刊スポーツ,作家・家田荘子氏、松本人志報道の女性に「行かなきゃいいのに」と私見「呼んだ男性側も…」,150,https://news.yahoo.co.jp/articles/8add73d3a51c4f8a8f96f9414b097ced8b823df2,2/10(土) 22:07
2024-02-11,15:22,TTL,総合,15,日テレNEWS NNN,倒れていたところ車にひかれ、9キロ引きずられたか　女子高校生が死亡,146,https://news.yahoo.co.jp/articles/99f82b47b6771c5822bbb034974200d76349b072,2/10(土) 19:04
2024-02-11,15:22,TTL,総合,16,デイリースポーツ,「海猿」原作者、伊藤英明の投稿内容に疑念示す　違和感指摘し「会ったのは誰だったのでしょうか」,142,https://news.yahoo.co.jp/articles/9c4b8db1ed888a1d7c5a3280af4930d29e26ba5f,2/11(日) 14:39
2024-02-11,15:22,TTL,総合,17,デイリースポーツ,「サンモニ」関口宏「初球ストライクって何を意味してる？」と上原氏に質問も回答に納得いかず　新庄監督の初球ストライク厳命で,142,https://news.yahoo.co.jp/articles/94d9ca59f8e0fd75267189181759fbe626db3072,2/11(日) 10:10
2024-02-11,15:22,TTL,総合,18,デイリースポーツ,超絶高学歴「記憶にない」盛山大臣　偏差値８０級の中学高校大学→ＴＶで読み上げ　ネット失笑「覚えてないわけ」「みっともない」,113,https://news.yahoo.co.jp/articles/8622240382e0ee37e4ad922a019041c06c9f1b33,2/10(土) 16:18
2024-02-11,15:22,TTL,総合,19,Hint-Pot,爪切りは家族で共有NG　洗面所の手拭きタオルも　家庭内感染を防ぐには　内科医が解説,111,https://news.yahoo.co.jp/articles/988b31fb83a1c3dbccca83f3ca42dd9dcae99047,2/11(日) 9:19
2024-02-11,15:22,TTL,総合,20,東スポWEB,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,109,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:21
2024-02-11,15:22,TTL,総合,21,HOME広島ホームテレビ,5人の園児が負傷した〝園バス逆走事故〟園長が決断した、義務ではないシートベルトの設置　#令和の子,107,https://news.yahoo.co.jp/articles/9cde7394154bcb007a4ed3b38af6a1877478eab2,2/11(日) 11:03
2024-02-11,15:22,TTL,総合,22,デイリースポーツ,巨人　初の紅白戦でいきなりアクシデント　若林と佐々木が一塁ベース付近で激突　若林は途中交代　スタンド騒然,99,https://news.yahoo.co.jp/articles/33999b52161b5c666d155de980b083b9956623f7,2/11(日) 11:32
2024-02-11,15:22,TTL,総合,23,スポニチアネックス,家田荘子氏、松本人志の騒動に持論「女性が行かなければ何も起こらなかった」「帰宅も自分の意志で」,98,https://news.yahoo.co.jp/articles/3e859cec004490fea9ba9f55428712eea58c1cfe,2/10(土) 20:51
2024-02-11,15:22,TTL,総合,24,デイリー新潮,女性問題で失脚した「若新雄純氏」の会社に立憲民主党が3年間で780万円を支払っていた,97,https://news.yahoo.co.jp/articles/21dc26f28342b93c5072122b98bd52f40d1569d7,2/11(日) 10:50
2024-02-11,15:22,TTL,総合,25,スポーツ報知,「サンジャポ」、松本人志の訴状が「文芸春秋」に「届いていない」報道…細野敦弁護士が背景を解説,88,https://news.yahoo.co.jp/articles/be9cad46ba669abacc809440d3cb26d6dbb11521,2/11(日) 10:24
2024-02-11,15:22,TTL,総合,26,FRIDAY,「“二の矢”無かった…」サッカー日本代表・伊東純也　安心できない“捜査終了後”の「最悪シナリオ」,85,https://news.yahoo.co.jp/articles/6e06752ecc56f90a0a126db17e4fee50090f84bd,2/11(日) 12:00
