scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,18:21,world,国際,1,JBpress,プーチンが4州割譲を求める最後通告、「完全勝利」目指すウクライナが迫られる「譲歩」の現実,88,https://news.yahoo.co.jp/articles/9f704cbd96f8e520ab10a38a8d8747b6183dc429,6/18(火) 11:51
2024-06-18,18:21,world,国際,2,BBC News,NATO事務総長、ロシアの戦争支える中国に「経済的代償」検討すべきと,58,https://news.yahoo.co.jp/articles/19d629e6426af143d69294d98e30dfa2216f1b46,6/18(火) 16:11
2024-06-18,18:21,world,国際,3,夕刊フジ,佐渡島金山の世界遺産登録で「反日」再燃のきざし　日本政府はオドオド…申請対象「江戸時代まで」の小細工も　全歴史を示す好機に,53,https://news.yahoo.co.jp/articles/5aad289c9113b03a0bc1e8a43642eb9a8b70f711,6/18(火) 17:00
2024-06-18,18:21,world,国際,4,共同通信,比軍兵士の指切断し銃押収と報道　中国、南シナ海で先鋭化,43,https://news.yahoo.co.jp/articles/511daafca682a94264d7b8f2507ad0b7676c6aa9,6/18(火) 16:48
2024-06-18,18:21,world,国際,5,Forbes JAPAN,ウクライナ軍、包囲したロシア軍部隊を滑空爆弾で攻撃　北東部ボウチャンシク,31,https://news.yahoo.co.jp/articles/2f2a39e73b8409567c12ad49ddbba03bce05f246,6/18(火) 16:00
2024-06-18,18:21,world,国際,6,日テレNEWS NNN,【速報】プーチン大統領、今月18～19日に北朝鮮訪問へ　訪朝は24年ぶり,30,https://news.yahoo.co.jp/articles/41cd22cb056a53ee11b6e0a5a70801d72a634778,6/17(月) 20:13
2024-06-18,18:21,world,国際,7,中央日報日本語版,韓国世宗市議会、日帝象徴物の公共使用制限条例を推進,30,https://news.yahoo.co.jp/articles/f82b027c07d48f87845dca3725cd8adaddfdc025,6/18(火) 14:47
2024-06-18,18:21,world,国際,8,TBS NEWS DIG Powered by JNN,中国当局がフィリピン軍の乗組員を一時拘束　7人が負傷、うち1人は指を切断する重傷,27,https://news.yahoo.co.jp/articles/3d113a0f63af86b5cb5c62bc3b9f8eb87642abf4,6/18(火) 16:49
2024-06-18,18:21,world,国際,9,時事通信,米、ロ朝接近を懸念　「朝鮮半島安保にも影響」,26,https://news.yahoo.co.jp/articles/78c41bd98c0ed992e00542ed5ca3138096ab3e57,6/18(火) 5:31
2024-06-18,18:21,world,国際,10,現代ビジネス,プーチン、大激怒で「ヤバい逆襲」が始まる…西側諸国がサミットで決めた「ロシア資産活用のウクライナ支援」の波紋,26,https://news.yahoo.co.jp/articles/4b1f97f07393d4be0473c0efa774099e94760e27,6/18(火) 7:03
2024-06-18,18:21,world,国際,11,共同通信,トランプ氏は「犯罪者」　バイデン氏、宣伝費79億円,24,https://news.yahoo.co.jp/articles/66fc6cfaa599b4702888f455c3144d49966cb647,6/18(火) 16:30
2024-06-18,18:21,world,国際,12,共同通信,ロシアと北朝鮮、連携で制裁対抗　プーチン氏、労働新聞に寄稿,24,https://news.yahoo.co.jp/articles/84a0ce3c9a3dc12000352e31e861b888ba3ae979,6/18(火) 9:07
2024-06-18,18:21,world,国際,13,夕刊フジ,欧米が〝脱中国ＥＶ〟日本に追い風か　中国から報復関税や部品・資源の禁輸の可能性　永久磁石、リチウムイオン電池など弱点…重要な立ち位置,20,https://news.yahoo.co.jp/articles/1717387d4aff010fa69c6bdb4e45ab29bbfe79f4,6/18(火) 17:00
2024-06-18,18:21,world,国際,14,中央日報日本語版,中国で改造扇風機が話題…「エアコンよりも涼しい」という意見も,20,https://news.yahoo.co.jp/articles/8be035b21bdd794b50db5edc1043554f7cf01eb1,6/18(火) 10:52
2024-06-18,18:21,world,国際,15,ハンギョレ新聞,「パリ五輪は地獄…来るな」パリの市民はなぜ怒っているのか,20,https://news.yahoo.co.jp/articles/29a9bf67644a3e3a6bfa8bda0dbefc2430225451,6/18(火) 10:44
2024-06-18,18:21,world,国際,16,夕刊フジ,金正恩氏「有事の軍事介入」に日米韓が警戒　プーチン大統領が訪朝、韓国はロシアに「一線越えるな」警告　ウクライナ停戦がカギ,18,https://news.yahoo.co.jp/articles/f98bdecf98573efd0ef3165f3febb35ef84a5bac,6/18(火) 17:00
2024-06-18,18:21,world,国際,17,ＡＦＰ＝時事,北朝鮮兵、また境界線侵犯 地雷の爆発も  韓国軍,16,https://news.yahoo.co.jp/articles/f9e37c68e966f21044e50706ef23de82a661143b,6/18(火) 14:37
2024-06-18,18:21,world,国際,18,BBC News,中国は「プーチンの戦争」支える「経済的代償」を　NATO事務総長,16,https://news.yahoo.co.jp/articles/514a069cdc8435a8add7e43debc1b2dbf88eef39,6/18(火) 16:13
2024-06-18,18:21,world,国際,19,共同通信,中国の攻撃的行動で比軍兵士の指切断,15,https://news.yahoo.co.jp/articles/94df6a1db9f10f26afe2ee39acc17844f4059eac,6/18(火) 15:54
2024-06-18,18:21,world,国際,20,マカオ新聞,マカオ、エレベーター内でフィリピン人の男の尻触るセクハラ行為…中国人の男逮捕,15,https://news.yahoo.co.jp/articles/6fc778cd3ad7379547310b8ab20a1772344af47a,6/18(火) 16:50
