scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,08:20,local,地域,1,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,236,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-18,08:20,local,地域,2,テレビユー山形,バスと電柱に挟まれガイド女性が脳破裂で死亡　即死状態　69歳運転手現行犯逮捕　旅館関係者が「ストップ!」と叫ぶ声と悲鳴きく　運転手は容疑認める　バック誘導中の事故（山形・上山市）,145,https://news.yahoo.co.jp/articles/c4227a50d5fcbbc66259677b047895425e955ca1,6/17(月) 14:02
2024-06-18,08:20,local,地域,3,STVニュース北海道,「胸は触ったが揉んでいない」と一部否認 外来患者の男（67）が診察中に医師の女性へわいせつ行為か 北海道・札幌市,85,https://news.yahoo.co.jp/articles/df7b6ffe9660e8c9a36d37f248d80ca82c36b292,6/18(火) 7:35
2024-06-18,08:20,local,地域,4,北海道ニュースUHB,「家族で出かけるのに準備していなかった。注意するときゲーム機持っていて腹立った」39歳父親が6歳息子の頭叩く 母親が「旦那が息子叩いた」と110番通報 駆けつけた警官に現行犯逮捕される 北海道江別市,85,https://news.yahoo.co.jp/articles/3f6cd21d4dc4933aec050c0e5f328848b67a54fc,6/18(火) 5:40
2024-06-18,08:20,local,地域,5,テレビユー山形,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　69歳運転手現行犯逮捕　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,64,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 9:43
2024-06-18,08:20,local,地域,6,沖縄タイムス,那覇空港でレンタカー違法受け渡し　警備員と事業者のいたちごっこ　バス運転手「乗客降ろせない」悲鳴,60,https://news.yahoo.co.jp/articles/6c00dc458ee20c29b83169733aa73a79311a2587,6/17(月) 10:23
2024-06-18,08:20,local,地域,7,MRO北陸放送,「米原～新大阪はJR西に移管すべき」北陸新幹線延伸で“米原派”急先鋒の市長が知事に反旗,50,https://news.yahoo.co.jp/articles/7193b0b8c75522402905695ba6e0e733f319c084,6/17(月) 18:38
2024-06-18,08:20,local,地域,8,ラジトピ　ラジオ関西トピックス,兵庫県警が誤認逮捕 14時間半拘束された女性、国家賠償請求 「いっそ盗んだと言えば楽」心境語る,48,https://news.yahoo.co.jp/articles/ab208c027aa4d991b89da0e0f22ffdaadaa75b70,6/18(火) 2:00
2024-06-18,08:20,local,地域,9,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,45,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-18,08:20,local,地域,10,中国新聞デジタル,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,43,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 7:00
2024-06-18,08:20,local,地域,11,YBC山形放送,死因は脳破裂で即死状態　バスにはバックモニターとスピーカー　女性バスガイド挟まれ死亡,39,https://news.yahoo.co.jp/articles/20161da4471d5fa72e2fd647b5dc6cef446a865a,6/17(月) 18:15
2024-06-18,08:20,local,地域,12,北海道ニュースUHB,＜旭川高校生殺人事件＞監禁から逃れるためコンビニで助け求めた女子高校生 内田梨瑚容疑者ら「この子はおかしくなっているので取り合わなくていい」と店員に説明…その後、移動し人目につかない橋で殺害か 北海道,39,https://news.yahoo.co.jp/articles/2c358124d10960baa655f8e41cb6b16a57ccd5c2,6/17(月) 21:04
2024-06-18,08:20,local,地域,13,RKB毎日放送,路上を歩いていた75歳女性を空き地に連れ込み不同意性交か　さらに現金300円などを奪った疑いで職業不詳の男（49）を逮捕,39,https://news.yahoo.co.jp/articles/22aab1a4d52813ff2481578ee4a810114afa1f52,6/17(月) 22:32
2024-06-18,08:20,local,地域,14,岐阜新聞Ｗｅｂ,部員１６人丸刈りに　岐阜・高校運動部顧問が不適切指導,33,https://news.yahoo.co.jp/articles/2b1650c237d74d8343480b1193a56e14cf050623,6/18(火) 7:23
2024-06-18,08:20,local,地域,15,メ〜テレ（名古屋テレビ）,40mの高さで客6人が5分間宙づり　遊園地のアトラクションが緊急停止　三重県のナガシマスパーランド,33,https://news.yahoo.co.jp/articles/726ef6cba7879535dbf61a0d403f9c168993b4af,6/17(月) 18:28
2024-06-18,08:20,local,地域,16,山陰中央新報,過度な訓練が団員や家族の負担に・・・　消防団員負担減へ見直し　来月５年ぶり島根県操法大会　１種目で隔年、会場固定,31,https://news.yahoo.co.jp/articles/3370015f24476f46a99f21be4880ae03b1fcfec1,6/18(火) 7:00
2024-06-18,08:20,local,地域,17,HBCニュース北海道,ゲーム機を持ったまま話を聞く態度に怒り、10歳未満の息子の頭を…目撃した妻が通報、その場で逮捕の39歳の父親「１回、叩いたことに間違いない」 北海道江別市,29,https://news.yahoo.co.jp/articles/c303a63d20194b72d4d4e73f76b24e7838b415de,6/17(月) 13:44
2024-06-18,08:20,local,地域,18,FBS福岡放送,【詳しく】博多ストーカー殺人「待ち伏せは違います」　弁護側「恋愛感情はすでに失い怨恨の感情もなかった」　ストーカー行為を否認　殺害は認める　福岡地裁,27,https://news.yahoo.co.jp/articles/c3d76dbe1b980defad649072b4cc160a012a8e22,6/17(月) 10:15
