scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,14:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】携帯契約の本人確認、マイナンバーカードの読み取り義務化へ　運転免許証などの券面確認は「廃止」,1323,https://news.yahoo.co.jp/articles/4abc10e3196b50c98c43ab19dd412ef1e5f031cf,6/18(火) 9:33
2024-06-18,14:20,domestic,国内,2,ABEMA TIMES,パパ30人、月収500万のパパ活女子が赤裸々告白「おぢはみんなちょろい」「“俺好みに染めてやった”と思わせる」,330,https://news.yahoo.co.jp/articles/09806910736d73a4badbe686b7c6c7516f9c5224,6/18(火) 6:51
2024-06-18,14:20,domestic,国内,3,毎日新聞,維新、規正法反対決定　旧文通費見直さぬ自民に反発、対応一転,255,https://news.yahoo.co.jp/articles/4fc6afed91f9aea22447a4c1d5a3589462150255,6/18(火) 9:59
2024-06-18,14:20,domestic,国内,4,毎日新聞,救急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,217,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 18:19
2024-06-18,14:20,domestic,国内,5,読売新聞オンライン,長女の健診結果巡り市議「医師を辞めてしまえ」、小学校医が辞任…「言い過ぎたと反省している」,215,https://news.yahoo.co.jp/articles/0d7f055034ec3ab942990aefc64de914f7fc9665,6/17(月) 22:18
2024-06-18,14:20,domestic,国内,6,デイリー新潮,ほぼ無名、大した実績もなし、身の程知らず…石丸伸二氏に批判的な言説はなぜ炎上するのか【都知事選】,177,https://news.yahoo.co.jp/articles/c6bc3617e65176f7225cf73c90ba2e7590abc73e,6/18(火) 11:10
2024-06-18,14:20,domestic,国内,7,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,167,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-18,14:20,domestic,国内,8,日テレNEWS NNN,【速報】横浜・鶴見駅近くの路上で自転車とトラックの事故　自転車に乗っていた小6男児が死亡,153,https://news.yahoo.co.jp/articles/cf882fb5ca0efec06d8274f6604659bf1e438e11,6/17(月) 23:00
2024-06-18,14:20,domestic,国内,9,デイリー新潮,「日本史上初」の関心を集めてしまう「悠仁さま」東大進学論争のいま,130,https://news.yahoo.co.jp/articles/322b7b2411cb32fc25975030166e932dc340a106,6/18(火) 6:00
2024-06-18,14:20,domestic,国内,10,TBS NEWS DIG Powered by JNN,泥酔女性（20代）をビルに連れ込み2回性的暴行か　無職の男（35）を逮捕　警視庁,125,https://news.yahoo.co.jp/articles/8c9d86bed93ff6bc3199c2adb7513050f5bc5e48,6/18(火) 12:24
2024-06-18,14:20,domestic,国内,11,文春オンライン,「小池百合子都知事を今朝、公職選挙法違反容疑で刑事告発しました」 元側近・小島敏郎氏が語る“7つの重大証拠”,116,https://news.yahoo.co.jp/articles/a9b365b277a263f7808fe0c7d7d815c77c88876d,6/18(火) 10:12
2024-06-18,14:20,domestic,国内,12,現代ビジネス,岸田総理への恨みが大爆発…！菅前総理が岸田を潰すために選んだ「次の総理候補の名前」,114,https://news.yahoo.co.jp/articles/9f49608f09824576c8fd8dc40cb311fd6cab98ec,6/18(火) 6:34
2024-06-18,14:20,domestic,国内,13,産経新聞,学歴詐称の疑いで小池百合子都知事の告発状を東京地検に提出　元側近の小島敏郎氏,109,https://news.yahoo.co.jp/articles/5818a07275ec3c7d1a535c3bd268ec1294ed4eff,6/18(火) 13:02
2024-06-18,14:20,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,自民・森山総務会長「非常にわかりにくい」 維新が規正法に衆で賛成、参で反対,105,https://news.yahoo.co.jp/articles/a686238b739a2c7c8e8c18b4e58eb2e022349005,6/18(火) 13:17
2024-06-18,14:20,domestic,国内,15,tenki.jp,警報級の大雨エリアは東へ　関東は帰宅時間帯がピーク　交通機関に影響のおそれ,95,https://news.yahoo.co.jp/articles/336d6d38249a476d15f9e0762f3c84a940a724a2,6/18(火) 11:30
2024-06-18,14:20,domestic,国内,16,共同通信,小池都知事オンラインで公約発表　「子育て世代の家賃負担の軽減」,89,https://news.yahoo.co.jp/articles/348ced22147f627a7f11590c24ceb25270dbc922,6/18(火) 10:50
2024-06-18,14:20,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,維新「怒り沸騰」も他党冷ややか…政治資金規正法改正案めぐり国会荒れ模様「維新なんて信用しちゃダメだった」,89,https://news.yahoo.co.jp/articles/02597d9cc02f74986e507976e340d9b3711ec7b7,6/18(火) 12:12
2024-06-18,14:20,domestic,国内,18,デイリー新潮,蓮舫氏が共産党お得意の”抱きつき戦法”に大苦戦「赤旗ではスター党員のような扱い」　一方、小池都知事は自民の”ステルス支援”にニンマリ,89,https://news.yahoo.co.jp/articles/7e2fe47fd2fddc0e7445756dea530c743dffe823,6/18(火) 6:13
2024-06-18,14:20,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,岸田首相が自民党内からの引責論に「謙虚に受け止める。自身どうあるべきか考える」政権運営継続には意欲,88,https://news.yahoo.co.jp/articles/aa9ed9c579bd36860ef5713bc88dc2adbbbdb46d,6/17(月) 14:54
2024-06-18,14:20,domestic,国内,20,現代ビジネス,小室圭さんが酔っ払って大声で…周囲が驚いた「まさかの素顔」と「千鳥足」の夜,82,https://news.yahoo.co.jp/articles/b4ee184f3235476e81355d0ce5c5316527d6c4d5,6/18(火) 6:04
2024-06-18,14:20,domestic,国内,21,毎日新聞,運送会社がユーチューバー10人超抱える理由　人手不足でも採用拡大,80,https://news.yahoo.co.jp/articles/fc2279008d37593f12abd6c8389f187306d95831,6/18(火) 8:15
2024-06-18,14:20,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【独自】「おい!待てや!」自転車で“ながらスマホ”男が車に当て逃げ　謝罪繰り返すも逃走　大阪・豊中市,77,https://news.yahoo.co.jp/articles/b1194a9cdb10d139fabcf59657859f70c42eeebc,6/18(火) 13:13
2024-06-18,14:20,domestic,国内,23,共同通信,維新が規正法反対へ、問責も検討　旧文通費の会期中見送りに反発,76,https://news.yahoo.co.jp/articles/f4b578dc11ead701884fd3c729d5dbfc834d0207,6/17(月) 19:08
2024-06-18,14:20,domestic,国内,24,テレビ朝日系（ANN）,小池氏　きょう公約を発表…蓮舫氏も同日に「意図的でない」　都知事選告示まで2日,74,https://news.yahoo.co.jp/articles/412778842c6e5664114a7a12bb76ea8f0ea11b08,6/18(火) 12:22
2024-06-18,14:20,domestic,国内,25,FNNプライムオンライン,【独自】原因は“早い者順”　JR貨物の部品販売会で開門直後のまさかの「中止」…警察も出動する大混乱　メガネ踏み壊され「痛い」の叫び声も,72,https://news.yahoo.co.jp/articles/708f83b6592f447b23bedc21bf31ee8b0f6132a9,6/18(火) 7:13
2024-06-18,14:20,domestic,国内,26,みんかぶマガジン,18日表明！蓮舫”地獄の都知事選”公約…ブーメラン炸裂！7つのゼロ猛批判に「民主党政権のマニフェストはどうなった」の声,71,https://news.yahoo.co.jp/articles/a47602abae5d232257beb5c42fb3cb7782bbb690,6/18(火) 9:10
2024-06-18,14:20,domestic,国内,27,テレビ朝日系（ANN）,「もう政権末期」退陣論で野党追及　岸田総理「どういう責任果たすべきか考えたい」,71,https://news.yahoo.co.jp/articles/4ed0a03ea8f60bd1c79ab5eac1ee188579e27afc,6/18(火) 12:01
2024-06-18,14:20,domestic,国内,28,朝日新聞デジタル,教員採用試験「前倒し」6割…でも効果は限定的「長時間労働抑制を」,67,https://news.yahoo.co.jp/articles/021439c2b82ea93949cf548a848a3e77df35ae74,6/18(火) 5:00
2024-06-18,14:20,domestic,国内,29,日テレNEWS NNN,酔って寝ていた女性に2度性的暴行か　男を逮捕　東京・調布市,65,https://news.yahoo.co.jp/articles/884c4bba643fe3288815d6309009208dea310457,6/18(火) 12:35
2024-06-18,14:20,domestic,国内,30,日刊スポーツ,蓮舫氏また「小池氏かぶり」？　都知事選公約「７つの約束」18日発表　「７つのゼロ」に酷似,64,https://news.yahoo.co.jp/articles/66ab1d4e5d1dad2af2cad951dcae61863522603a,6/18(火) 5:01
2024-06-18,14:20,domestic,国内,31,FRIDAY,大阪万博予定地を空撮してわかった不都合な真実「 このままじゃ間に合わない！」,62,https://news.yahoo.co.jp/articles/5859d2f6c9b7c3cdfeaea0796f82dc80e215e107,6/18(火) 8:00
2024-06-18,14:20,domestic,国内,32,時事通信,駅前でタクシーが衝突事故　運転手死亡、通行人2人重体　大阪,60,https://news.yahoo.co.jp/articles/7d7c7802928029a8a7e18ca945f895b24c51f788,6/17(月) 19:25
2024-06-18,14:20,domestic,国内,33,共同通信,岸田首相、7月にドイツ訪問検討,58,https://news.yahoo.co.jp/articles/834865eed390c94a05d04f7536adc6a6dec4956b,6/18(火) 11:04
2024-06-18,14:20,domestic,国内,34,産経新聞,蓮舫氏の公約は「７つの約束」　小池百合子氏の「７つのゼロ」意識か　公約発表も同じ日に,56,https://news.yahoo.co.jp/articles/4884703625dac88c242fd8022ec2b58a9e58b25f,6/18(火) 9:38
2024-06-18,14:20,domestic,国内,35,SmartFLASH,蓮舫氏　街頭演説に共産党の影なしで“不協和音”報道も…聴衆2000人の町田では「神奈川県民も多い」の珍現象,55,https://news.yahoo.co.jp/articles/b09c2dddb7e76e36c86607ee0d49e4c3e5b35e0f,6/17(月) 20:16
2024-06-18,14:20,domestic,国内,36,東洋経済オンライン,首都圏目線では気付かない「ガラパゴス化」　あなたの沿線で「交通系ICカード」乗車が消える日,49,https://news.yahoo.co.jp/articles/d255d986807c97065768bf7fa6de2566d74ed764,6/18(火) 12:41
