scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,23:18,it-science,IT・科学,1,関西テレビ,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,652,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 19:48
2024-06-18,23:18,it-science,IT・科学,2,ねとらぼ,「FBI持ってきて！」　救命講習で“要求されたもの”に4万いいね→体験談が続々集まる事態に「ぜんぶ間違ってる」「ほらあれ」,50,https://news.yahoo.co.jp/articles/2cc8159880da61aa851919d751c4c2af36925eb4,6/18(火) 21:15
2024-06-18,23:18,it-science,IT・科学,3,CNET Japan,マイナカードで「独身」を証明可能に--「マッチングアプリ事業者は導入を」と河野大臣,28,https://news.yahoo.co.jp/articles/cfa8cddee726993c7b151878ab61190ab2d45462,6/18(火) 18:19
2024-06-18,23:18,it-science,IT・科学,4,withnews,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,25,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 7:00
2024-06-18,23:18,it-science,IT・科学,5,よろず～ニュース,人類の自閉症、ネアンデルタール人に起源の可能性 特定の遺伝子変異など判明　米大学で研究,24,https://news.yahoo.co.jp/articles/72650d1ebadbd2bc9378dad9093d465fcfa3e182,6/18(火) 21:50
2024-06-18,23:18,it-science,IT・科学,6,Impress Watch,携帯電話契約の本人確認、非対面はマイナンバーカードに1本化,24,https://news.yahoo.co.jp/articles/8b535af50ef67cd8e0a0607bf7d03fecc9c38453,6/18(火) 16:30
2024-06-18,23:18,it-science,IT・科学,7,集英社オンライン,精子の数が現代男性は祖父世代の半分以下に…「日本はフィンランド男性の2/3」最新染色体研究でわかった衝撃の事実「なぜ精子数は減少しているのか？」,20,https://news.yahoo.co.jp/articles/e89971a8658e3b71975750cb780452b8b89f00fa,6/18(火) 11:31
2024-06-18,23:18,it-science,IT・科学,8,ITmedia NEWS,携帯契約の本人確認、“オンライン”はマイナカードのICチップ読み取りに一本化　対面もマイナカード“など”のIC読み取りが義務化,18,https://news.yahoo.co.jp/articles/509a2f28fdefd99ce8bb1cf74d15e5531df4ec09,6/18(火) 13:57
2024-06-18,23:18,it-science,IT・科学,9,ITmedia NEWS,“Yahoo!ニュース民”の6割はマイナカードを持っていない？　LINEヤフーがアンケート調査実施中,17,https://news.yahoo.co.jp/articles/4390a5f173dab0b17e95be1a8025457824005f7e,6/18(火) 18:53
2024-06-18,23:18,it-science,IT・科学,10,ITmedia NEWS,米司法省、Adobeを提訴　解約困難なサブスクリプションで,16,https://news.yahoo.co.jp/articles/edd26fa0f8dd961388e95dd4591cd35012ff2920,6/18(火) 6:35
