scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,06:19,TTL,総合,1,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,271,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-18,06:19,TTL,総合,2,毎日新聞,救急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,250,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 18:19
2024-06-18,06:19,TTL,総合,3,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,243,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-18,06:19,TTL,総合,4,日テレNEWS NNN,【速報】横浜・鶴見駅近くの路上で自転車とトラックの事故　自転車に乗っていた小6男児が死亡,209,https://news.yahoo.co.jp/articles/cf882fb5ca0efec06d8274f6604659bf1e438e11,6/17(月) 23:00
2024-06-18,06:19,TTL,総合,5,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,195,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-18,06:19,TTL,総合,6,東海テレビ,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,170,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 11:23
2024-06-18,06:19,TTL,総合,7,テレビユー山形,バスと電柱に挟まれガイド女性が脳破裂で死亡　即死状態　69歳運転手現行犯逮捕　旅館関係者が「ストップ!」と叫ぶ声と悲鳴きく　運転手は容疑認める　バック誘導中の事故（山形・上山市）,164,https://news.yahoo.co.jp/articles/c4227a50d5fcbbc66259677b047895425e955ca1,6/17(月) 14:02
2024-06-18,06:19,TTL,総合,8,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,163,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-18,06:19,TTL,総合,9,SmartFLASH,ヒカキン「5000万円リザードン」が半額に！　「ポケモンカード」価格大暴落の原因を専門家に聞いた,138,https://news.yahoo.co.jp/articles/2fea29990288b7f465cf5ac63eb29fbd91fac1c8,6/17(月) 16:31
2024-06-18,06:19,TTL,総合,10,テレビ朝日系（ANN）,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,135,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 10:36
2024-06-18,06:19,TTL,総合,11,テレビ朝日系（ANN）,岸田内閣支持率19.1％ 発足後最低　ANN世論調査,124,https://news.yahoo.co.jp/articles/8c9becf63011c9ca5e38941863742050ae1f96c6,6/17(月) 6:08
2024-06-18,06:19,TTL,総合,12,共同通信,維新が規正法反対へ、問責も検討　旧文通費の会期中見送りに反発,116,https://news.yahoo.co.jp/articles/f4b578dc11ead701884fd3c729d5dbfc834d0207,6/17(月) 19:08
2024-06-18,06:19,TTL,総合,13,スポニチアネックス,ニッポン放送、不適切な替え歌を謝罪　鶴光MC番組でピンク・レディー名曲「公共の電波で流すには…」,115,https://news.yahoo.co.jp/articles/ab572c8cc6f7327dc5e089c43f299a1f18bbc142,6/17(月) 9:09
2024-06-18,06:19,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,岸田首相が自民党内からの引責論に「謙虚に受け止める。自身どうあるべきか考える」政権運営継続には意欲,113,https://news.yahoo.co.jp/articles/aa9ed9c579bd36860ef5713bc88dc2adbbbdb46d,6/17(月) 14:54
2024-06-18,06:19,TTL,総合,15,日刊スポーツ,蓮舫氏また「小池氏かぶり」？　都知事選公約「７つの約束」18日発表　「７つのゼロ」に酷似,112,https://news.yahoo.co.jp/articles/66ab1d4e5d1dad2af2cad951dcae61863522603a,6/18(火) 5:01
2024-06-18,06:19,TTL,総合,16,現代ビジネス,「今、あの男に見られたかも」…！街角の女性が打ち明ける、“チラ見被害”の「容赦ない実態」,105,https://news.yahoo.co.jp/articles/98194e644bde85b1a21f3b7eb1a3ed10d3b13dd5,6/17(月) 7:33
2024-06-18,06:19,TTL,総合,17,SmartFLASH,「殴ってもいいっすかね？」暴走繰り返す粗品に“先輩芸人”が苦言も「みっともない」の声,104,https://news.yahoo.co.jp/articles/452849a8f50cd0e2ab309dafebf7e478c02c4f55,6/17(月) 16:59
2024-06-18,06:19,TTL,総合,18,SmartFLASH,蓮舫氏　街頭演説に共産党の影なしで“不協和音”報道も…聴衆2000人の町田では「神奈川県民も多い」の珍現象,93,https://news.yahoo.co.jp/articles/b09c2dddb7e76e36c86607ee0d49e4c3e5b35e0f,6/17(月) 20:16
2024-06-18,06:19,TTL,総合,19,Merkmal,軽自動車の王者「N-BOX」に何が起きた？ 販売ランキングでついに「首位陥落」、その納得理由とは,85,https://news.yahoo.co.jp/articles/62756d3b64261af698f9313eca13279158eb41b3,6/17(月) 14:11
2024-06-18,06:19,TTL,総合,20,時事通信,売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁,81,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,6/17(月) 11:59
2024-06-18,06:19,TTL,総合,21,SPUR.JP,"【セックスレス】の本音など、1,614人から集まった性の悩みや現状をレポート！",79,https://news.yahoo.co.jp/articles/aae43e694e23c8ff3ae59c9b1608310e595c6fa4,6/17(月) 20:02
2024-06-18,06:19,TTL,総合,22,読売新聞オンライン,３９歳の女性バスガイド、電柱とバスに挟まれ死亡…運転手を過失運転致傷の容疑で逮捕,77,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:11
2024-06-18,06:19,TTL,総合,23,テレビユー山形,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　69歳運転手現行犯逮捕　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,73,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 9:43
2024-06-18,06:19,TTL,総合,24,リアルサウンド,「違う、ここじゃない」東京・埼玉の同名駅、行き先を間違える人が増えているーー原因はスマホの誤変換？,71,https://news.yahoo.co.jp/articles/1df6a666cc139f3b7dd4625b023412a52e6d4ebf,6/17(月) 8:09
2024-06-18,06:19,TTL,総合,25,ENCOUNT,King & PrinceとNumber_i「初共演」へ　7月13日のTBS系特番『音楽の日』,71,https://news.yahoo.co.jp/articles/4867936ae32b6570a8b3511640108a4ef56ac59c,6/17(月) 21:00
2024-06-18,06:19,TTL,総合,26,沖縄タイムス,那覇空港でレンタカー違法受け渡し　警備員と事業者のいたちごっこ　バス運転手「乗客降ろせない」悲鳴,67,https://news.yahoo.co.jp/articles/6c00dc458ee20c29b83169733aa73a79311a2587,6/17(月) 10:23
2024-06-18,06:19,TTL,総合,27,読売新聞オンライン,長女の健診結果巡り市議「医師を辞めてしまえ」、小学校医が辞任…「言い過ぎたと反省している」,65,https://news.yahoo.co.jp/articles/0d7f055034ec3ab942990aefc64de914f7fc9665,6/17(月) 22:18
2024-06-18,06:19,TTL,総合,28,SmartFLASH,都知事選に候補者50人超…NHK党“掲示板ジャック”も懸念の異常事態、「政見放送10時間超の可能性」都選管の阿鼻叫喚,59,https://news.yahoo.co.jp/articles/2f6e6e90d03e03a55b9d3967fe91375bfb93b40a,6/17(月) 19:50
2024-06-18,06:19,TTL,総合,29,スポニチアネックス,【一人賛否】粗品、不祥事起こした先輩芸人を“あだ名”で呼び捨て「復帰はちょっと早すぎるなあ」とも,59,https://news.yahoo.co.jp/articles/91c6eb364576abcab4e3d925a84361daf69c0260,6/17(月) 19:50
2024-06-18,06:19,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,【独自】河川敷無断レース場で迷惑バイクレーサーを直撃…迷惑行為指摘も「別に」まるで“ナスカの地上絵”　群馬・利根川,56,https://news.yahoo.co.jp/articles/7f30bdaf5e400c88abb8a73d1682b9410af521d5,6/17(月) 19:22
2024-06-18,06:19,TTL,総合,31,みんかぶマガジン,"前安芸高田市長・石丸氏、都知事への道「本気で勝つ気ありますか？」…""東京をなめるな""と投稿した都民ファ幹部へのメッセージ",56,https://news.yahoo.co.jp/articles/798f383531aa60926241376a078fc2a2de8319bb,6/17(月) 12:10
2024-06-18,06:19,TTL,総合,32,MRO北陸放送,「米原～新大阪はJR西に移管すべき」北陸新幹線延伸で“米原派”急先鋒の市長が知事に反旗,54,https://news.yahoo.co.jp/articles/7193b0b8c75522402905695ba6e0e733f319c084,6/17(月) 18:38
2024-06-18,06:19,TTL,総合,33,スポニチアネックス,鈴木福への暴言で大炎上…慶大生ユーチューバー釈明「動画の中で誇張してしまった」,53,https://news.yahoo.co.jp/articles/67e577b51560c96c25e28496c2bf73755b57c3e1,6/17(月) 16:12
2024-06-18,06:19,TTL,総合,34,日テレNEWS NNN,【速報】プーチン大統領、今月18～19日に北朝鮮訪問へ　訪朝は24年ぶり,53,https://news.yahoo.co.jp/articles/41cd22cb056a53ee11b6e0a5a70801d72a634778,6/17(月) 20:13
2024-06-18,06:19,TTL,総合,35,日テレNEWS NNN,立憲民主党、内閣不信任案提出で最終調整　与野党の攻防ヤマ場【中継】,53,https://news.yahoo.co.jp/articles/11962e3efc55c0c56a94637ca6b93a4607464e0d,6/17(月) 12:09
2024-06-18,06:19,TTL,総合,36,デイリースポーツ,掛布雅之氏が指摘　佐藤輝の再昇格は「岡田監督の焦りだと思う」２軍再調整中の大山は「本人がもう大丈夫と言うまで待ってあげてほしい」と要望,52,https://news.yahoo.co.jp/articles/2541405d926a6c60979a5349bb87df215e3cfbb4,6/17(月) 19:02
2024-06-18,06:19,TTL,総合,37,デイリー新潮,止まらぬ「粗品」が“次のターゲット”に挙げた「キムタク」　業界関係者が「宮迫さんの時のようにエスカレートはしない」と断言する意外な理由,50,https://news.yahoo.co.jp/articles/ab10a520be75fbf0a67e16564f1ea3c5d51ab98b,6/17(月) 11:10
2024-06-18,06:19,TTL,総合,38,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,49,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-18,06:19,TTL,総合,39,産経新聞,ＮＨＫ党は都知事選に２４人擁立　立花党首「政見放送を電波ジャック」「選挙をフェスに」,49,https://news.yahoo.co.jp/articles/e7918ed5d5b059a39cb3590bb7b94fdbbc532721,6/17(月) 16:09
2024-06-18,06:19,TTL,総合,40,スポニチアネックス,「あまりに低俗」だった　ニッポン放送　鶴光のラジオでの不適切替え歌で謝罪,48,https://news.yahoo.co.jp/articles/6bbbe537457a3d7af0029b92f777832f89b9e4ac,6/18(火) 5:20
