scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,17:25,life,ライフ,1,女子SPA！,「子どもを産める年齢の女性」にこだわる独身おじさんはなぜ多い？結婚と年齢ハンデの現実,109,https://news.yahoo.co.jp/articles/6aa266cd88b72fd672f984508d845579de92967b,6/18(火) 15:55
2024-06-18,17:25,life,ライフ,2,ファイナンシャルフィールド,NHKを未契約ですが「契約のお知らせ」など届かないので受信料を払っていません。放置しておいても問題ないですか？,95,https://news.yahoo.co.jp/articles/535acfdfff4bb05c4235c2d0cb78d0618d8579cb,6/18(火) 13:50
2024-06-18,17:25,life,ライフ,3,オリコン,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,92,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 8:30
2024-06-18,17:25,life,ライフ,4,まいどなニュース,ツーリング中に声かけられて→旧車バイクサークルへの強引な勧誘　断っても「顔出しとかないと色々困るよ？」,89,https://news.yahoo.co.jp/articles/2cf6389cec79065264a7a1f5cc24108fa03c5424,6/18(火) 12:05
2024-06-18,17:25,life,ライフ,5,ABEMA TIMES,「富士山が見えない」国立市・完成目前のマンション取り壊しへ…近隣住民が心境を吐露「みんな反対していた」「半分しか見えない…あれは反対する」,89,https://news.yahoo.co.jp/articles/49e4263182d4da72117e7367537be535b8d2db4a,6/18(火) 6:51
2024-06-18,17:25,life,ライフ,6,ファイナンシャルフィールド,家族で「ディズニーランド」に行こうとしたら、「パスポート1万円」に驚愕！ 昔は「5000円」くらいだったけど、 いつから値上げされてるの？,56,https://news.yahoo.co.jp/articles/7922393dad49bd04d3aec92ce9be73f6f7b51568,6/18(火) 13:40
2024-06-18,17:25,life,ライフ,7,週刊SPA!,「リーゼント」を貫く40歳男性の知られざる日常生活。「ケンカを売られたことは一度もない」,44,https://news.yahoo.co.jp/articles/fe655dba1ab2cafc21b0127ca7e864654e1b332f,6/18(火) 8:53
2024-06-18,17:25,life,ライフ,8,SPUR.JP,"【セックスレス】の本音など、1,614人から集まった性の悩みや現状をレポート！",43,https://news.yahoo.co.jp/articles/aae43e694e23c8ff3ae59c9b1608310e595c6fa4,6/17(月) 20:02
2024-06-18,17:25,life,ライフ,9,Medical DOC,新型コロナ抗体、保有率60％超も高齢者は低く「秋以降もワクチン接種が必要」,40,https://news.yahoo.co.jp/articles/6d9af5336087da04601ab08713e383afb89d726c,6/18(火) 12:01
2024-06-18,17:25,life,ライフ,10,女子SPA！,「横顔が志村けんな犬」が“想像以上に志村けん！”と話題。子犬の頃はどんな顔？ 飼い主を取材,34,https://news.yahoo.co.jp/articles/bbd222c99caf2fe6257fc3d66e328947e6bf8690,6/18(火) 15:55
2024-06-18,17:25,life,ライフ,11,Hint-Pot,「これ間違える人いるんか？」　駅名の勘違い、まさかの注意喚起に仰天　“多発あるある”も,33,https://news.yahoo.co.jp/articles/27642fb573b5acac609892ac5ff8f7390dbed9df,6/18(火) 9:10
2024-06-18,17:25,life,ライフ,12,まいどなニュース,「芸名ですか？と聞かれますが、本名です」あまりにも長いお名前に「貴族っぽい」「綺麗すぎますね」,29,https://news.yahoo.co.jp/articles/a92d7ef25f7c52954f91b1487c9e3a4e0a9cc860,6/18(火) 12:10
2024-06-18,17:25,life,ライフ,13,マイナビニュース,もしボーナスが641万円あったら手取りはいくら? 試算してみた,28,https://news.yahoo.co.jp/articles/6159662f539e23078ff579eb6756f0e22d0288df,6/18(火) 12:11
