scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,08:20,TTL,総合,1,毎日新聞,救急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,274,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 18:19
2024-06-18,08:20,TTL,総合,2,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,236,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-18,08:20,TTL,総合,3,日テレNEWS NNN,【速報】横浜・鶴見駅近くの路上で自転車とトラックの事故　自転車に乗っていた小6男児が死亡,235,https://news.yahoo.co.jp/articles/cf882fb5ca0efec06d8274f6604659bf1e438e11,6/17(月) 23:00
2024-06-18,08:20,TTL,総合,4,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,220,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-18,08:20,TTL,総合,5,デイリー新潮,「日本史上初」の関心を集めてしまう「悠仁さま」東大進学論争のいま,215,https://news.yahoo.co.jp/articles/322b7b2411cb32fc25975030166e932dc340a106,6/18(火) 6:00
2024-06-18,08:20,TTL,総合,6,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,203,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-18,08:20,TTL,総合,7,ABEMA TIMES,パパ30人、月収500万のパパ活女子が赤裸々告白「おぢはみんなちょろい」「“俺好みに染めてやった”と思わせる」,201,https://news.yahoo.co.jp/articles/09806910736d73a4badbe686b7c6c7516f9c5224,6/18(火) 6:51
2024-06-18,08:20,TTL,総合,8,ABEMA TIMES,「富士山が見えない」国立市・完成目前のマンション取り壊しへ…近隣住民が心境を吐露「みんな反対していた」「半分しか見えない…あれは反対する」,157,https://news.yahoo.co.jp/articles/49e4263182d4da72117e7367537be535b8d2db4a,6/18(火) 6:51
2024-06-18,08:20,TTL,総合,9,東海テレビ,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,153,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 11:23
2024-06-18,08:20,TTL,総合,10,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,148,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
