scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,11:35,it-science,IT・科学,1,withnews,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,72,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 7:00
2024-06-18,11:35,it-science,IT・科学,2,オトナライフ,何かと低品質だと馬鹿にされるニコニコ動画ですがYouTubeがニコ動の代わりにならない理由があるんですよ！,33,https://news.yahoo.co.jp/articles/2cc2b05c8bb5129870214fb8e81c7d5709de7afc,6/18(火) 7:31
2024-06-18,11:35,it-science,IT・科学,3,現代ビジネス,飛行機はなぜ落ちないで飛び続けられるのか？…機体を持ち上げているのはジェットエンジンではなかった！,25,https://news.yahoo.co.jp/articles/e8d0dffe14e6851e2f54e2fad647ff55781c22ad,6/18(火) 7:33
2024-06-18,11:35,it-science,IT・科学,4,読売新聞（ヨミドクター）,小1の息子が発達障害　受け止められないのは母親失格か…早期に診断されることの意義,23,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 11:20
2024-06-18,11:35,it-science,IT・科学,5,ねとらぼ,すかいらーく、「生の鶏肉」提供との投稿拡散→とんから亭での不祥事を謝罪「健康被害の報告なし」,12,https://news.yahoo.co.jp/articles/69e4e18bb8c4d57d0e85572e7248bc997e554dd6,6/18(火) 7:00
2024-06-18,11:35,it-science,IT・科学,6,CNET Japan,さよなら「なんちゃって5G」--KDDIが新周波数エリアを急拡大、実測300Mbpsが標準に,11,https://news.yahoo.co.jp/articles/0ce5b0b96702e3ef7787ecd0f5d1543fde3de5d2,6/18(火) 7:30
2024-06-18,11:35,it-science,IT・科学,7,ギズモード・ジャパン,スキップもブロックもできない。YouTubeが新手の広告をテスト,10,https://news.yahoo.co.jp/articles/5475409949fce1d1e3d67eae521cbfc96f8c37d3,6/17(月) 20:00
2024-06-18,11:35,it-science,IT・科学,8,ハフポスト日本版,雨で車がスリップ⇨壁に衝突して横転。パトロール隊も思わず「マジかよ！」と叫んだ高速道路でのスリップ事故,9,https://news.yahoo.co.jp/articles/9cfda970c9ec948b795fd5bbed349e106e42fe08,6/18(火) 9:22
2024-06-18,11:35,it-science,IT・科学,9,産経新聞,植物を揺らして害虫防除、農薬不要で収量アップも、市販化に向け実証実験中「振動農業技術」,8,https://news.yahoo.co.jp/articles/dce9786e1a2a89565b62c23687e5b5bd308188ae,6/18(火) 8:55
2024-06-18,11:35,it-science,IT・科学,10,アスキー,アップル「iPhone 16 Pro」史上最薄ベゼル搭載か,8,https://news.yahoo.co.jp/articles/b5adc1d06064c9bbef48fe384a2bc9096cddd009,6/17(月) 20:00
