scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-18,23:18,world,国際,1,時事通信,熱中症で多数死亡　大巡礼中、気温51度超　サウジ,189,https://news.yahoo.co.jp/articles/062e3872db0f21231963636300b8de1f23429904,6/18(火) 19:36
2024-06-18,23:18,world,国際,2,JBpress,プーチンが4州割譲を求める最後通告、「完全勝利」目指すウクライナが迫られる「譲歩」の現実,55,https://news.yahoo.co.jp/articles/9f704cbd96f8e520ab10a38a8d8747b6183dc429,6/18(火) 11:51
2024-06-18,23:18,world,国際,3,FNNプライムオンライン（フジテレビ系）,平壌の幹線道路に“プーチン氏の顔”　歓迎式典・軍事パレードの可能性も　19日に金正恩氏と首脳会談へ,51,https://news.yahoo.co.jp/articles/1b55f6a3a02aac85ce6fee1aa583a2722e27a13a,6/18(火) 17:33
2024-06-18,23:18,world,国際,4,クーリエ・ジャポン,俺たちがモテないのは「おまえたちが白人と付き合うせいだ！」アジア系男性がアジア系女性を執拗に攻撃する理由とは？,35,https://news.yahoo.co.jp/articles/a54329db7c99cc627ac6573f3cb268ebf57e4c0a,6/18(火) 18:30
2024-06-18,23:18,world,国際,5,BBC News,NATO事務総長、ロシアの戦争支える中国に「経済的代償」検討すべきと,31,https://news.yahoo.co.jp/articles/19d629e6426af143d69294d98e30dfa2216f1b46,6/18(火) 16:11
2024-06-18,23:18,world,国際,6,FNNプライムオンライン（フジテレビ系）,人気ミルクティー店の厨房で店員が足洗う「気持ち悪い」SNSに非難…店舗は営業停止も「足にやけどをして応急処置」と弁明　中国,30,https://news.yahoo.co.jp/articles/11b95b4bca5ede923dd0915e159b5887311a1681,6/18(火) 19:17
2024-06-18,23:18,world,国際,7,クーリエ・ジャポン,「“米中戦争” の板挟みになる日本企業」を英誌が報道　「日本は中国なしでは生きていけない」,30,https://news.yahoo.co.jp/articles/42dbc9756989d1f1fc9ebf0ccd9065a7814e9d31,6/18(火) 19:00
2024-06-18,23:18,world,国際,8,FNNプライムオンライン,【独自】「腹が立って股間を蹴りました」台湾で“最も美しい里長”何芝寧さんが痴漢男を撃退　執拗におしりを触られる被害に　東京・大塚駅,28,https://news.yahoo.co.jp/articles/571cef755511ce45645378b68f93bf237e630b82,6/18(火) 19:37
2024-06-18,23:18,world,国際,9,FNNプライムオンライン（フジテレビ系）,ロシア海軍が日本海や太平洋などで軍事演習開始　艦艇がウラジオストク港を出発する映像公開　実践的な戦闘訓練行う予定,25,https://news.yahoo.co.jp/articles/51006c95d8348ecc9bb3adc3dca98f07516575e2,6/18(火) 18:03
2024-06-18,23:18,world,国際,10,FNNプライムオンライン（フジテレビ系）,【独自】男の股間を蹴って撃退…台湾の有名女性“町内会長”が東京旅行中に痴漢被害　蹴られた男は悶絶し逮捕,25,https://news.yahoo.co.jp/articles/1d12a6e94907e9acae496dbb3175a3b79292c2a1,6/18(火) 18:46
2024-06-18,23:18,world,国際,11,ＡＦＰ＝時事,ロシア支援継続なら「代償」 NATO事務総長、中国に警告,22,https://news.yahoo.co.jp/articles/5eaf6a905446143c73c6edaa605472b0aa553ff3,6/18(火) 17:58
2024-06-18,23:18,world,国際,12,共同通信,マレーシア、BRICSに　アンワル首相が加盟意向,21,https://news.yahoo.co.jp/articles/86c58861115569568d1164491fe496a9c630f0ac,6/18(火) 19:48
2024-06-18,23:18,world,国際,13,日テレNEWS NNN,中国との共同記者会見取材中に“中国当局から妨害”　豪メディア,21,https://news.yahoo.co.jp/articles/d7ccbf18b58de182588dd11d93f6ac6f78eb2a3e,6/18(火) 21:43
2024-06-18,23:18,world,国際,14,時事通信,米、ロ朝接近を懸念　「朝鮮半島安保にも影響」,20,https://news.yahoo.co.jp/articles/78c41bd98c0ed992e00542ed5ca3138096ab3e57,6/18(火) 5:31
2024-06-18,23:18,world,国際,15,夕刊フジ,佐渡島金山の世界遺産登録で「反日」再燃のきざし　日本政府はオドオド…申請対象「江戸時代まで」の小細工も　全歴史を示す好機に,19,https://news.yahoo.co.jp/articles/5aad289c9113b03a0bc1e8a43642eb9a8b70f711,6/18(火) 17:00
2024-06-18,23:18,world,国際,16,TBS NEWS DIG Powered by JNN,ロシア太平洋艦隊 18日から日本海などで演習　プーチン氏訪朝のタイミング 米などけん制狙いか,19,https://news.yahoo.co.jp/articles/bc294de7926344ba9a9ec9fde3a07bd4c5072091,6/18(火) 21:46
2024-06-18,23:18,world,国際,17,毎日新聞,中国とフィリピンの船舶が衝突　中国海警局が初の「臨検」と主張,19,https://news.yahoo.co.jp/articles/bb4d9b4697b2aaaa5baefaf693068249a10c254a,6/18(火) 20:38
2024-06-18,23:18,world,国際,18,ニューズウィーク日本版,「ほとんど修理中」ロシア海軍黒海艦隊の3分の1が「戦闘不能状態」...ウクライナ軍の「水上ドローン」に太刀打ちできず,19,https://news.yahoo.co.jp/articles/8e5eef17cb5a828b8dba114c0adf76717d178b08,6/18(火) 18:08
2024-06-18,23:18,world,国際,19,CNN.co.jp,ＮＺ首相、民間機に乗り換えて来日　専用機が故障,18,https://news.yahoo.co.jp/articles/940faf5ebd4f17f348c140248a4f39b44c365e88,6/18(火) 21:10
2024-06-18,23:18,world,国際,20,現代ビジネス,プーチン、大激怒で「ヤバい逆襲」が始まる…西側諸国がサミットで決めた「ロシア資産活用のウクライナ支援」の波紋,17,https://news.yahoo.co.jp/articles/4b1f97f07393d4be0473c0efa774099e94760e27,6/18(火) 7:03
2024-06-18,23:18,world,国際,21,Forbes JAPAN,ウクライナ軍、包囲したロシア軍部隊を滑空爆弾で攻撃　北東部ボウチャンシク,17,https://news.yahoo.co.jp/articles/2f2a39e73b8409567c12ad49ddbba03bce05f246,6/18(火) 16:00
2024-06-18,23:18,world,国際,22,共同通信,ロシアと北朝鮮、連携で制裁対抗　プーチン氏、労働新聞に寄稿,17,https://news.yahoo.co.jp/articles/84a0ce3c9a3dc12000352e31e861b888ba3ae979,6/18(火) 9:07
2024-06-18,23:18,world,国際,23,中央日報日本語版,韓国世宗市議会、日帝象徴物の公共使用制限条例を推進,16,https://news.yahoo.co.jp/articles/f82b027c07d48f87845dca3725cd8adaddfdc025,6/18(火) 14:47
